well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
53,804.1666666666665,0.052171875000000006,-2.9499852758244742,0.0011872349968875037,0.003943504676171938,1.851083391106716e-05,175.76933146502597,0.8250622653164431,glucose,delta
53,797.1666666666665,0.05106250000000001,-2.977526424644566,0.0011956691504237894,0.00392548829350986,1.8837317244981325e-05,176.57604066886367,0.84733889066526,glucose,delta
53,790.1666666666665,0.04915625000000001,-3.0049435477840234,0.0012096618960512231,0.003908087116704428,1.905093577462798e-05,177.36226441759962,0.8645961585195201,glucose,delta
53,783.1666666666665,0.04818750000000002,-3.032241331397927,0.0012289583997392025,0.0038914088245435886,1.9141795910039994e-05,178.12242604482515,0.8761821952107884,glucose,delta
53,776.1666666666665,0.047093750000000004,-3.0594251979664477,0.0012527861161641717,0.003875556055675855,1.9109452180433037e-05,178.85102695000703,0.8818722004851718,glucose,delta
53,769.1666666666665,0.04510937500000002,-3.0865012698186547,0.001279890251355052,0.0038606260850459484,1.8967116089762044e-05,179.54268693485648,0.882086716284697,glucose,delta
53,762.1666666666665,0.044171875,-3.113476330555386,0.0013086186362619998,0.003846710516105911,1.8747865584017025e-05,180.19218697580334,0.8782098072022979,glucose,delta
53,755.1666666666665,0.04304687500000001,-3.140357784293883,0.0013370441994071005,0.0038338949896827845,1.851316683833722e-05,180.79451378434757,0.8730231282163056,glucose,delta
53,748.1666666666665,0.042109375000000004,-3.1671536129588276,0.0013631168331255088,0.003822258910338272,1.836290414002035e-05,181.34490541317135,0.8712175685891499,glucose,delta
53,741.1666666666665,0.04120312500000001,-3.193872331738021,0.0013848466070033546,0.003811875191006564,1.8443140746352618e-05,181.8388970854297,0.8797980532050254,glucose,delta
53,734.1666666666665,0.040187500000000015,-3.2205229427763697,0.0014005350704777173,0.0038028100166576095,1.894304035180786e-05,182.27236636164398,0.9079582666196084,glucose,delta
53,727.1666666666665,0.03907812500000002,-3.247114887355565,0.0014090892282319371,0.0037951226276211614,2.007082999164864e-05,182.64157672144052,0.9659155699220295,glucose,delta
53,720.1666666666665,0.03806250000000003,-3.2736579965376222,0.0014104737979777071,0.003788865123238283,2.2010767682791635e-05,182.94321861938525,1.0627775212889805,glucose,delta
53,713.1666666666665,0.037125000000000005,-3.30016244055696,0.001406376989965196,0.0037840822863497436,2.4885410440403354e-05,183.17444709390264,1.2046173822828992,glucose,delta
53,706.1666666666665,0.03609375000000002,-3.32663867708834,0.0014011618505332208,0.003780811429158204,2.8749178545033567e-05,183.33291504947502,1.3940580763405968,glucose,delta
53,699.1666666666665,0.03509375000000001,-3.353097398441605,0.0014030805846117194,0.003779082260848554,3.361044411146775e-05,183.41680141260176,1.6312744014199378,glucose,delta
53,692.1666666666665,0.03410937500000001,-3.379549477946057,0.001425405052660087,0.0037789167773820687,3.945925813450868e-05,183.42483346249793,1.9153128471090934,glucose,delta
53,685.1666666666666,0.033171875,-3.4060059156554416,0.0014865023286129448,0.0037803291737210643,4.628560299239797e-05,183.3563027734076,2.2449783196975295,glucose,delta
53,678.1666666666666,0.032140625000000006,-3.432477783477225,0.0016075365065775097,0.00378332577875673,5.4087090195800656e-05,183.21107435472453,2.619217715570326,glucose,delta
53,657.1666666666666,0.030093750000000016,-3.512096603714781,0.0024945927432586308,0.0038017654177551208,8.344725782323786e-05,182.32244875572496,4.00190614529469,glucose,delta
53,874.1666666666665,0.06907812499999999,-2.6673085963338963,0.0012373312646642987,0.004130927289971442,1.432562327594306e-05,167.79457296251204,0.5818940086029222,glucose,delta
53,650.1666666666666,0.02920312500000001,-3.538740412203879,0.0029919722496910806,0.003811003829215842,9.52868194962361e-05,181.8804733929035,4.5475713525183155,glucose,delta
53,881.1666666666665,0.07118750000000003,-2.638333504853108,0.001235891054623992,0.00414752596748702,1.4399407338851216e-05,167.1230478105776,0.5802188726482868,glucose,delta
53,888.1666666666665,0.07315624999999999,-2.6092454148347315,0.001231699410744873,0.004163189486728225,1.4615163564968708e-05,166.49426666012195,0.584489595687252,glucose,delta
53,1091.1666666666667,0.16909375,-1.775576459253898,0.0024945927432586308,0.003673907841582391,8.344725782469953e-05,188.66754705022743,4.285297868297355,glucose,delta
53,1084.1666666666667,0.16514062499999999,-1.8015011837424026,0.0021011007188185384,0.0037325992807915043,7.265020146912483e-05,185.70093610824526,3.614427750307089,glucose,delta
53,1077.1666666666667,0.161109375,-1.827825034190937,0.0018078746050291077,0.003787941710031717,6.287040994780036e-05,182.98781597516754,3.037142566197278,glucose,delta
53,1070.1666666666667,0.15606250000000005,-1.854524532569485,0.0016075365071300189,0.003839926505806446,5.408709019517423e-05,180.51053308229226,2.54257196569716,glucose,delta
53,1063.1666666666667,0.15209375000000003,-1.8815761691103035,0.0014865023280154492,0.0038885532176866633,4.628560299173917e-05,178.25323243802873,2.121755287054843,glucose,delta
53,1056.1666666666667,0.148125,-1.9089564593678006,0.0014254050545294051,0.003933829520854637,3.9459258134251085e-05,176.20163173958713,1.7674344131156206,glucose,delta
53,1049.1666666666667,0.144109375,-1.9366420008700516,0.001403080583978699,0.003975771146423668,3.361044411025808e-05,174.34282684591972,1.4738624588591347,glucose,delta
53,1042.1666666666667,0.140125,-1.9646095291827805,0.0014011618479976725,0.004014401789812716,2.8749178544208608e-05,172.66512343605814,1.2365430073835828,glucose,delta
53,1035.1666666666667,0.136171875,-1.9928359733066827,0.001406376991228269,0.0040497529972682855,2.4885410438905712e-05,171.15789062382316,1.0517516403850449,glucose,delta
53,1028.1666666666667,0.13206250000000003,-2.021298510156157,0.0014104738004965158,0.004081864030875515,2.2010767680944466e-05,169.81143304062306,0.9156796928935726,glucose,delta
53,1021.1666666666665,0.129140625,-2.0499746180103102,0.0014090892276016162,0.004110781712357792,2.0070829989791745e-05,168.61687850663853,0.8232693776325609,glucose,delta
53,1014.1666666666665,0.12510937500000002,-2.078842128888027,0.0014005350692093757,0.004136560245989074,1.894304035037699e-05,167.5660789014352,0.7673551949502359,glucose,delta
53,1007.1666666666665,0.12209375000000001,-2.107879279475128,0.0013848466057206443,0.004159261021164262,1.844314074506667e-05,166.65152223745727,0.7389720107406664,glucose,delta
53,1000.1666666666665,0.11817187500000001,-2.1370647607254796,0.0013631168324739298,0.0041789523950885865,1.8362904138728785e-05,165.86625427333968,0.728839632308562,glucose,delta
53,1098.1666666666667,0.174109375,-1.7500742497059036,0.0029919722511753495,0.003611884214351768,9.528681949772949e-05,191.90736452894456,5.0627986167148995,glucose,delta
53,993.1666666666665,0.11415625,-2.166377765776815,0.0013370442027285257,0.004195709456134011,1.851316683723915e-05,165.20380827289728,0.7289460094125567,glucose,delta
53,979.1666666666665,0.1080625,-2.2253059064514673,0.001279890252049001,0.004220753099124508,1.896711609047657e-05,164.2235791294501,0.7379838661465282,glucose,delta
53,972.1666666666665,0.105171875,-2.2548823461247594,0.001252786116873134,0.0042292211267001,1.9109452180610338e-05,163.89475976650613,0.7405474863061607,glucose,delta
53,965.1666666666665,0.10212500000000001,-2.284509000435719,0.0012289583968483693,0.004235117135101163,1.9141795910039994e-05,163.66659019063667,0.7397369108768435,glucose,delta
53,958.1666666666665,0.09923437500000003,-2.3141682282403053,0.0012096618945827491,0.0042385456905273955,1.9050935776228596e-05,163.53420044734685,0.7350350279111051,glucose,delta
53,951.1666666666665,0.0961875,-2.3438431378790483,0.0011956691504237894,0.0042396163041971135,1.8837317244261872e-05,163.4929037973901,0.7264260430756745,glucose,delta
53,944.1666666666665,0.09315625000000001,-2.3735176205518655,0.0011872350006280371,0.004238443081205467,1.8510833912348406e-05,163.53815947973175,0.7142310632609646,glucose,delta
53,937.1666666666665,0.090125,-2.403176381211779,0.0011841176801153065,0.0042351443565888935,1.808808301062151e-05,163.66553821986503,0.699007068482396,glucose,delta
53,930.1666666666665,0.08809375000000001,-2.432804966881122,0.001185653074635275,0.0042298423195736845,1.759061114936659e-05,163.87069025064883,0.681487718262744,glucose,delta
53,923.1666666666665,0.08510937500000001,-2.4623897922519973,0.0011908669113108884,0.004222662627118456,1.7043779544650127e-05,164.149315673118,0.6625499112267398,glucose,delta
53,916.1666666666665,0.08315625000000001,-2.4919181626210047,0.001198603371260665,0.004213734007836756,1.6475948176948795e-05,164.49713704539047,0.6431934954071015,glucose,delta
53,909.1666666666665,0.08010937500000001,-2.521378293949965,0.001207649334180298,0.004203187857344304,1.591770470052066e-05,164.90987414440616,0.6245228069556776,glucose,delta
53,902.1666666666665,0.077140625,-2.5507593300862936,0.0012168400366817916,0.004191157826330727,1.5400863359085414e-05,165.383220885953,0.6077185570890057,glucose,delta
53,895.1666666666665,0.07614062500000002,-2.580051357155753,0.0012251399530800323,0.004177779402364745,1.4956972671323765e-05,165.91282444630843,0.5939886581040973,glucose,delta
53,986.1666666666665,0.111125,-2.1957980362121816,0.0013086186349045709,0.004209613768540343,1.8747865582751978e-05,164.65814173738073,0.7333187503965549,glucose,delta
53,671.1666666666666,0.031125000000000014,-3.458976169975358,0.001807874603555258,0.0037879050130760206,6.287040994731534e-05,182.98958874817865,3.0372014137033863,glucose,delta
54,1084.1666666666667,0.16514062499999999,-1.8049746471242543,0.0027130623168961816,0.003939137027462181,0.00012700430450492746,175.96422153572826,5.673378056689273,glucose,delta
54,650.1666666666666,0.02720312500000001,-3.600740211843913,0.004273335046282277,0.004746716593853506,0.00018581939169760994,146.0266621895011,5.716495814142745,glucose,delta
54,1070.1666666666667,0.15606250000000005,-1.8601639574817455,0.0021297801917380768,0.003947851583228967,8.327955999961825e-05,175.57579507409363,3.7037549796627247,glucose,delta
54,839.1666666666665,0.05910937500000002,-2.83297735981796,0.0016969996533056288,0.004150015427750731,2.639129762317219e-05,167.0227960900918,1.0621522734572288,glucose,delta
54,832.1666666666665,0.05717187500000001,-2.86191503723785,0.0017123965375277065,0.004117765917710514,2.5971849074071268e-05,168.3308848564506,1.0617078346278044,glucose,delta
54,825.1666666666665,0.05612500000000001,-2.8906249066340024,0.0017251094838758967,0.0040850134724088605,2.571320797994778e-05,169.6805127428891,1.0680577539758478,glucose,delta
54,818.1666666666665,0.05417187500000002,-2.9191052908490747,0.0017337990878574508,0.004052289822064736,2.5703413653038232e-05,171.0507419251594,1.0849638521465121,glucose,delta
54,811.1666666666665,0.05225000000000002,-2.9473583359922486,0.0017377054677007388,0.004020154899349038,2.6010037337242422e-05,172.41802813920998,1.115528993731245,glucose,delta
54,804.1666666666665,0.051171875000000006,-2.9753901937283445,0.0017367977770443817,0.003989192454016965,2.666437784301019e-05,173.75626484552592,1.161413682552691,glucose,delta
54,797.1666666666665,0.05006250000000001,-3.003211171768271,0.0017318785644856883,0.0039600053768023,2.765211810623423e-05,175.03692914671262,1.222256380274377,glucose,delta
54,790.1666666666665,0.04815625000000001,-3.0308358507163575,0.0017246245474135781,0.003933210765930006,2.891413741255021e-05,176.22935098319118,1.2955114723550023,glucose,delta
54,783.1666666666665,0.04618750000000002,-3.058283165642024,0.0017175315454085788,0.0039094347726251755,3.035604116377772e-05,177.30112429897346,1.3767105836605638,glucose,delta
54,776.1666666666665,0.04509375,-3.085576450804183,0.001713719674205342,0.0038893072636252413,3.186158315020334e-05,178.21867329501234,1.4599846947590256,glucose,delta
54,769.1666666666665,0.04410937500000002,-3.1127434465997794,0.001716558169190512,0.0038734563409059675,3.3305776653831125e-05,178.9479781248352,1.538677828671854,glucose,delta
54,762.1666666666665,0.043171875,-3.139816267715105,0.0017291039935215283,0.003862502760093811,3.45663542285992e-05,179.4554524908897,1.605984804242053,glucose,delta
54,755.1666666666665,0.04204687500000001,-3.1668313319560184,0.001753421583555093,0.003857054290470785,3.553488507054932e-05,179.70895101799073,1.6556512923217948,glucose,delta
54,748.1666666666665,0.041109375000000004,-3.19382924956426,0.0017899367884874507,0.0038577000601613953,3.613061876900761e-05,179.67886817280086,1.682844333555222,glucose,delta
54,741.1666666666665,0.03920312500000002,-3.2208546730198577,0.0018370176873972461,0.0038650049307324963,3.632165560881339e-05,179.3392745888632,1.6853534433956316,glucose,delta
54,734.1666666666665,0.039187500000000014,-3.247956107673417,0.0018909244965681124,0.003879503945513285,3.616001017364758e-05,178.66902322952456,1.6653349986065016,glucose,delta
54,727.1666666666665,0.03807812500000002,-3.2751856839295215,0.001946161912932027,0.0039016968958125453,3.583849705055377e-05,177.65274932141912,1.631804751263881,glucose,delta
54,720.1666666666665,0.037062500000000026,-3.3025988918961957,0.001996194413664683,0.003932043048670453,3.577096386765375e-05,176.28168663980424,1.6036868786199268,glucose,delta
54,713.1666666666665,0.036125000000000004,-3.3302542799128787,0.002034522812048571,0.003970956078772181,3.666281062991856e-05,174.55422996626703,1.611614067482528,glucose,delta
54,706.1666666666665,0.03509375000000002,-3.358213118268395,0.00205628079886318,0.004018799246046423,3.9464874025236565e-05,172.4761895588199,1.6937275729779067,glucose,delta
54,699.1666666666665,0.034093750000000006,-3.3865390303353706,0.0020607752846007574,0.004075880858839587,4.510829497742571e-05,170.06070701420992,1.8820836039477722,glucose,delta
54,692.1666666666665,0.03310937500000001,-3.415297592906427,0.0020557005435664576,0.004142450060543895,5.418570371282497e-05,167.32783025245124,2.188747263202672,glucose,delta
54,685.1666666666666,0.031171875,-3.444555908348775,0.0020636900387029315,0.004218692975523353,6.690475599382819e-05,164.30377479033217,2.605713197189555,glucose,delta
54,678.1666666666666,0.031140625000000005,-3.4743821511392525,0.002129780192155105,0.004304729247524897,8.327956000035056e-05,161.01992499493116,3.1151014927541647,glucose,delta
54,671.1666666666666,0.030125000000000013,-3.50484509155649,0.002321888509640532,0.004400609000994482,0.00010330137596580999,157.51164904750746,3.6974814334957293,glucose,delta
54,664.1666666666666,0.02918750000000002,-3.5360135997543694,0.0027130623182056663,0.004506310252828438,0.00012700430450503418,153.81701251592327,4.335125989908337,glucose,delta
54,657.1666666666666,0.028093750000000015,-3.5679561333445236,0.003355197828839682,0.00462173679856015,0.00015447080879756503,149.97547691938829,5.012581682876408,glucose,delta
54,846.1666666666665,0.06118750000000002,-2.8038171629868884,0.0016806516694031159,0.0041812625381876245,2.6879251879500982e-05,165.77461334451175,1.0656823260003743,glucose,delta
54,853.1666666666665,0.062203125000000026,-2.7744431077453555,0.0016652616583408726,0.0042110437639859555,2.7351439171763906e-05,164.60222676571001,1.0691192125388278,glucose,delta
54,860.1666666666665,0.064234375,-2.744866963702407,0.0016526761107569213,0.004238934937905725,2.7738931756954366e-05,163.51918364248343,1.0700441366653064,glucose,delta
