,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1299,930.1666666666664,0.08509375000000001,-2.4681323104196053,0.001139725567777391,0.00431391528704772,1.6861031948636712e-05,160.67704960296263,0.6280097513510282
1300,930.1666666666664,0.08609375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1301,930.1666666666664,0.08409375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1302,930.1666666666664,0.08709374999999997,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1303,930.1666666666664,0.08709374999999997,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1304,930.1666666666664,0.08209375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1305,930.1666666666664,0.08209375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1306,930.1666666666664,0.09009375,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1307,930.1666666666664,0.08309375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1308,930.1666666666664,0.08609375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1309,930.1666666666664,0.08709374999999997,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1310,930.1666666666664,0.08209375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1311,930.1666666666664,0.08409375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1312,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1313,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1314,937.1666666666664,0.08412500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1315,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1316,937.1666666666664,0.08512500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1317,937.1666666666664,0.08412500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1318,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1319,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1320,937.1666666666664,0.08912500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1321,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1322,937.1666666666664,0.090125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1323,937.1666666666664,0.08912500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1324,937.1666666666664,0.08512500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1325,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1326,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1327,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1328,937.1666666666664,0.08812500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1329,937.1666666666664,0.08812500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1330,937.1666666666664,0.08512500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1331,937.1666666666664,0.08812500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1332,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1333,937.1666666666664,0.08912500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1334,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1335,937.1666666666664,0.090125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1336,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1337,937.1666666666664,0.08412500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1338,937.1666666666664,0.09312500000000004,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1339,937.1666666666664,0.090125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1340,937.1666666666664,0.087125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1341,937.1666666666664,0.090125,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1342,937.1666666666664,0.08612500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1343,937.1666666666664,0.08812500000000002,-2.4379207103611407,0.0011383702372169825,0.004317684330681804,1.7341688089025684e-05,160.53678950876215,0.6447851943902779
1344,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1345,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1346,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1347,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1348,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1349,944.1666666666664,0.08615625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1350,944.1666666666664,0.09315625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1351,944.1666666666664,0.08815625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1352,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1353,944.1666666666664,0.09315625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1354,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1355,944.1666666666664,0.08715624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1356,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1357,944.1666666666664,0.09215624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1358,944.1666666666664,0.09115625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1359,944.1666666666664,0.09215624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1360,944.1666666666664,0.08815625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1361,944.1666666666664,0.08715624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1362,944.1666666666664,0.09615624999999997,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1363,944.1666666666664,0.09315625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1364,944.1666666666664,0.09015624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1365,944.1666666666664,0.08715624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1366,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1367,944.1666666666664,0.09215624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1368,944.1666666666664,0.09015624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1369,944.1666666666664,0.09015624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1370,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1371,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1372,944.1666666666664,0.08915625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1373,944.1666666666664,0.08615625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1374,944.1666666666664,0.08815625,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1375,944.1666666666664,0.09215624999999998,-2.40768886463502,0.0011417044767378455,0.0043196813880923566,1.774033055653934e-05,160.46257079762327,0.6589974565598843
1376,951.1666666666664,0.08918750000000003,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1377,951.1666666666664,0.0921875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1378,951.1666666666664,0.09318750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1379,951.1666666666664,0.09418750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1380,951.1666666666664,0.0921875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1381,951.1666666666664,0.09118750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1382,951.1666666666664,0.0961875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1383,951.1666666666664,0.08918750000000003,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1384,951.1666666666664,0.09418750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1385,951.1666666666664,0.0951875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1386,951.1666666666664,0.09118750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1387,951.1666666666664,0.09418750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1388,951.1666666666664,0.0951875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1389,951.1666666666664,0.09118750000000002,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1390,951.1666666666664,0.0901875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1391,951.1666666666664,0.09918750000000004,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1392,951.1666666666664,0.0921875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
1393,951.1666666666664,0.0921875,-2.377449559951856,0.001150342884302199,0.004319797536940673,1.8036411789232384e-05,160.4582563494028,0.6699599140356165
