,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1412,916.1666666666665,0.07234375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1413,916.1666666666665,0.13734375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1414,916.1666666666665,0.08634375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1415,916.1666666666665,0.13434375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1416,916.1666666666665,0.07834375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1417,916.1666666666665,0.07934375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1418,916.1666666666665,0.08934375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1419,916.1666666666665,0.07134375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1420,916.1666666666665,0.08934375,-2.1560835076650733,0.00887918058043703,0.003593035883679485,4.500869827988852e-05,192.91407127560353,2.4165668000779403
1421,916.1666666666665,0.11034375000000002,-2.1560835076650733,0.00887918058043703,0.003593035883679485,4.500869827988852e-05,192.91407127560353,2.4165668000779403
1422,916.1666666666665,0.24334375000000003,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1423,916.1666666666665,0.10834375000000007,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1424,916.1666666666665,0.13634375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1425,916.1666666666665,0.13234375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1426,916.1666666666665,0.11634375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1427,916.1666666666665,0.11034375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1428,916.1666666666665,0.17634375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1429,916.1666666666665,0.10634375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1430,916.1666666666665,0.06834375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1431,916.1666666666665,0.17334375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1432,916.1666666666665,0.09534375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1433,916.1666666666665,0.13834375000000007,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1434,916.1666666666665,0.15734375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1435,916.1666666666665,0.15634375000000003,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1436,916.1666666666665,0.20834375000000005,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1437,916.1666666666665,0.11134375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1438,916.1666666666665,0.13334375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1439,916.1666666666665,0.09334375000000003,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1440,930.1666666666665,0.12242187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1441,930.1666666666665,0.14042187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1442,930.1666666666665,0.08242187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1443,930.1666666666665,0.14142187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1444,930.1666666666665,0.18642187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1445,930.1666666666665,0.18242187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1446,930.1666666666665,0.14442187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1447,930.1666666666665,0.07442187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1448,930.1666666666665,0.09442187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1449,930.1666666666665,0.254421875,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1450,930.1666666666665,0.12042187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1451,930.1666666666665,0.09442187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1452,930.1666666666665,0.11742187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1453,930.1666666666665,0.14642187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1454,930.1666666666665,0.13942187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1455,930.1666666666665,0.11642187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1456,930.1666666666665,0.08242187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1457,930.1666666666665,0.16542187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1458,930.1666666666665,0.11942187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1459,930.1666666666665,0.11142187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1460,930.1666666666665,0.09142187500000001,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1461,930.1666666666665,0.08842187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1462,930.1666666666665,0.21742187500000001,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1463,930.1666666666665,0.10042187500000005,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1464,930.1666666666665,0.07642187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1465,930.1666666666665,0.09842187500000005,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1466,930.1666666666665,0.11642187500000004,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1467,930.1666666666665,0.22342187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1468,930.1666666666665,0.07242187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1469,930.1666666666665,0.14542187500000003,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1470,930.1666666666665,0.16642187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1471,930.1666666666665,0.07142187500000002,-2.1060831201321264,0.008878718750148559,0.0035492504856952274,4.571318668134242e-05,195.29395948625802,2.515322393760303
1472,944.1666666666665,0.07835937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1473,944.1666666666665,0.09535937500000002,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1474,944.1666666666665,0.08635937500000002,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1475,944.1666666666665,0.08035937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1476,944.1666666666665,0.08635937500000002,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1477,944.1666666666665,0.15135937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1478,944.1666666666665,0.12335937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1479,944.1666666666665,0.07435937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1480,944.1666666666665,0.07635937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1481,944.1666666666665,0.10335937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1482,944.1666666666665,0.09835937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1483,944.1666666666665,0.09235937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1484,944.1666666666665,0.12235937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1485,944.1666666666665,0.14635937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1486,944.1666666666665,0.12535937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1487,944.1666666666665,0.09935937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1488,944.1666666666665,0.22635937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1489,944.1666666666665,0.13235937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1490,944.1666666666665,0.19135937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1491,944.1666666666665,0.15435937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1492,944.1666666666665,0.15135937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1493,944.1666666666665,0.17435937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1494,944.1666666666665,0.12835937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1495,944.1666666666665,0.12335937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1496,944.1666666666665,0.15335937500000005,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1497,944.1666666666665,0.17535937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1498,944.1666666666665,0.266359375,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1499,944.1666666666665,0.10535937500000003,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1500,944.1666666666665,0.11835937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1501,944.1666666666665,0.19535937500000006,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1502,944.1666666666665,0.23335937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
1503,944.1666666666665,0.14835937500000004,-2.0567217959132336,0.00888353460471686,0.0035017577338170777,4.6447102884731324e-05,197.94264288077486,2.6254992486693953
