well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
46,727.1666666666665,0.08431250000000004,-2.4749979528587573,0.0015145995702661478,0.003968528390481119,1.488623161410367e-05,174.6610109234755,0.6551658465633744,glucose,delta
46,720.1666666666665,0.08239062500000002,-2.502748473571046,0.0015160586365691787,0.003960130971190523,1.4906048457111329e-05,175.03137790202086,0.6588232105207732,glucose,delta
46,769.1666666666665,0.099390625,-2.307423773251685,0.0015033416957373682,0.004006986870862761,1.4866694556225072e-05,172.98463980509646,0.6418063961230942,glucose,delta
46,573.1666666666666,0.04648437500000002,-3.0699769765792553,0.0015774455180957445,0.003738857787075389,1.678106842488424e-05,185.39008971029602,0.8320840101162091,glucose,delta
46,566.1666666666666,0.044375000000000026,-3.0960923868069585,0.0015860086267952007,0.0037224663656827417,1.6782374064125384e-05,186.20643209836348,0.8394934136759467,glucose,delta
46,559.1666666666666,0.04429687500000004,-3.1220882049124157,0.0015942164863940657,0.0037046600787231654,1.6794834548867562e-05,187.1014251863137,0.8482120931711734,glucose,delta
46,412.16666666666674,0.027437500000000017,-3.6101256938254664,0.0018373887115383162,0.0026749775599832493,2.42791586767388e-05,259.1226150563617,2.3518997623756923,glucose,delta
46,405.16666666666674,0.026296875000000053,-3.6285222117926423,0.0018709825755792114,0.0025803271886433166,2.4314345386255032e-05,268.6276312595799,2.531270079036417,glucose,delta
46,398.16666666666674,0.026390625000000015,-3.6462384029123314,0.0019012139522327548,0.0024805895485724427,2.451018068378287e-05,279.4284048156396,2.7609729687662345,glucose,delta
46,391.16666666666674,0.025265625000000014,-3.663238488200932,0.0019261667528138679,0.0023757193491356077,2.5043606786534613e-05,291.7630741241145,3.075615689139971,glucose,delta
46,384.16666666666674,0.025453125000000007,-3.6794864297803542,0.0019443187072900644,0.0022656879989957357,2.613423214989064e-05,305.9323176303102,3.5288646162439488,glucose,delta
46,377.16666666666674,0.024500000000000022,-3.6949460494779487,0.001954964128631848,0.0021504840736794595,2.801639477839471e-05,322.32146661471273,4.19918732008009,glucose,delta
46,370.16666666666674,0.0244375,-3.709581150381382,0.0019588243482931774,0.002030113702136127,3.089763073727487e-05,341.43268912997416,5.19648783182555,glucose,delta
46,419.16666666666674,0.02729687500000004,-3.5910842540902195,0.0018024457710982499,0.0027646021063141846,2.4278386399921703e-05,250.72222110257346,2.201810867854091,glucose,delta
46,363.16666666666674,0.02445312500000002,-3.7233556408259574,0.0019589194182780814,0.001904600870338946,3.4925687016270894e-05,363.9330378110095,6.673635180690638,glucose,delta
46,349.16666666666674,0.023296875000000036,-3.748179706082283,0.0019786450626760525,0.0016383342857255734,4.67043083749307e-05,423.0804339500039,12.060834731203505,glucose,delta
46,342.1666666666667,0.023296875000000036,-3.7591587617503137,0.0020268699091606445,0.0014977193371139563,5.450172351153531e-05,462.8017836076093,16.841269405943542,glucose,delta
46,335.1666666666667,0.02335937500000003,-3.7691364240995426,0.0021292232617780515,0.001352239547633527,6.358139789062203e-05,512.5920047028505,24.101732761476796,glucose,delta
46,328.1666666666667,0.02251562500000004,-3.7780790307156167,0.002311151069393508,0.0012020097688800746,7.39528989302771e-05,576.6568612880393,35.478452575321754,glucose,delta
46,321.1666666666667,0.02248437500000003,-3.7859537859185366,0.002595807799236163,0.0010471627443138232,8.563198694287667e-05,661.928801729998,54.12938801981493,glucose,delta
46,314.1666666666667,0.022500000000000034,-3.792728885030556,0.003000093440527316,0.0008878488194472567,9.864046406687543e-05,780.7040628735355,86.73662607186178,glucose,delta
46,307.1666666666667,0.02240625000000003,-3.7983736363257776,0.0035342454447045276,0.0007242355709262682,0.00011300487400917817,957.0742012484113,149.33545640569253,glucose,delta
46,356.16666666666674,0.024421875000000037,-3.7362336602195683,0.001961745079742086,0.0017739876406248634,4.018290439559868e-05,390.72830311027053,8.850455149171264,glucose,delta
46,832.1666666666665,0.12832812500000002,-2.0549599689961724,0.0014938186979113176,0.003986647527604248,1.4739672823129917e-05,173.8671843348258,0.6428322027541317,glucose,delta
46,426.16666666666674,0.028312500000000032,-3.571432812805142,0.001768052884404922,0.0028492778023189447,2.423131951180161e-05,243.27118261189304,2.0688687319590335,glucose,delta
46,440.16666666666674,0.02934375000000003,-3.530436549443948,0.0017070865069705396,0.003004163959755224,2.3843318405556297e-05,230.7288116912308,1.831238439774738,glucose,delta
46,552.1666666666666,0.04323437500000003,-3.1479539195192956,0.0016017775964891371,0.003685264270519628,1.683082147675747e-05,188.08615330650642,0.8590006675709814,glucose,delta
46,545.1666666666666,0.041515625,-3.173677773921554,0.0016084285654146475,0.0036640979509798832,1.6903699719801547e-05,189.1726667335894,0.8727162855467678,glucose,delta
46,538.1666666666666,0.041484375000000004,-3.1992467252043753,0.0016139574946204783,0.003640974790274587,1.7026896865766813e-05,190.37406751933898,0.8902779613378904,glucose,delta
46,531.1666666666666,0.03920312500000005,-3.2246464104737242,0.0016182277355301599,0.0036157041588049665,1.72127354511241e-05,191.70461689239497,0.9126191497975048,glucose,delta
46,524.1666666666666,0.039265625000000054,-3.2498611205110137,0.0016212009252810661,0.0035880922065092413,1.747113468777388e-05,193.17986848344947,0.9406312064996531,glucose,delta
46,517.1666666666666,0.03840625000000003,-3.2748737811193678,0.001622957879052619,0.0035579429751764202,1.780834996920057e-05,194.8168324776413,0.9751045356427972,glucose,delta
46,510.16666666666674,0.037109375000000056,-3.299665942331103,0.0016237156396841563,0.003525059537413444,1.8225945338542966e-05,196.63417687082543,1.0166760933538002,glucose,delta
46,433.16666666666674,0.028437500000000032,-3.5512056990387464,0.0017358440414110628,0.002929096458943549,2.4092787911954657e-05,236.64197826040387,1.946458600188822,glucose,delta
46,503.16666666666674,0.035796875000000034,-3.324217775668785,0.0016238384138460423,0.0034892451555914583,1.8720165772807703e-05,198.65247342944312,1.0657913296284511,glucose,delta
46,489.16666666666674,0.03423437500000004,-3.3725142930461516,0.0016243721789801725,0.003408044598584681,1.989650020822405e-05,203.3855956133323,1.1873851495813663,glucose,delta
46,482.16666666666674,0.03300000000000003,-3.396212517607637,0.0016262026380060514,0.0033622764739360544,2.054553713182572e-05,206.15412977877796,1.2597260698465853,glucose,delta
46,475.16666666666674,0.03212500000000003,-3.419577547393601,0.0016301681826221056,0.0033128158567736765,2.120676200271142e-05,209.23202813783786,1.3393843835271406,glucose,delta
46,468.16666666666674,0.032265625000000034,-3.442582907486212,0.0016371135517453217,0.003259484573219451,2.1855792710448396e-05,212.65545671084783,1.4259167289223746,glucose,delta
46,461.16666666666674,0.03143750000000002,-3.465200900248419,0.0016478105888145132,0.003202111636892213,2.2467320241023475e-05,216.46565115783233,1.5188112274763894,glucose,delta
46,454.16666666666674,0.03034375000000003,-3.48740265954757,0.001662865632893281,0.003140534360155378,2.3016594112932995e-05,220.7099496678176,1.6175563600388996,glucose,delta
46,447.16666666666674,0.030265625000000032,-3.509158212631064,0.0016826243377015605,0.0030745994324747894,2.3481198563626934e-05,225.44308479300705,1.7217442320804137,glucose,delta
46,496.16666666666674,0.03515625000000003,-3.348508079567182,0.0016238396717221414,0.0034503044541711603,1.9281796810857947e-05,200.89449779481987,1.122685530610542,glucose,delta
46,839.1666666666665,0.13126562500000002,-2.0270910309666306,0.0014935790802829783,0.003975556226343713,1.4730045802998011e-05,174.35225188537385,0.6460018447505071,glucose,delta
46,846.1666666666665,0.13435937500000003,-1.9993071868727839,0.0014934620683279883,0.003962320154871968,1.472504270489983e-05,174.93467298639894,0.6501040879104947,glucose,delta
46,853.1666666666665,0.1382968750000001,-1.9716237522991378,0.001493462068625344,0.003946854286190238,1.472504270420955e-05,175.6201598283519,0.6552089754721547,glucose,delta
46,1245.1666666666667,0.37935937500000005,-0.9686861377972491,0.0016628656327597497,0.001037451682168511,2.3016594112638586e-05,668.1247835186979,14.822817508667923,glucose,delta
46,1238.1666666666667,0.37648437500000004,-0.9760599485579746,0.0016478105894882698,0.001069639454184923,2.2467320240646467e-05,648.0194591252535,13.611372180948486,glucose,delta
46,1231.1666666666667,0.3732968750000001,-0.983665211502057,0.0016371135514740582,0.0011035931724829862,2.1855792709828307e-05,628.0821573047847,12.43867194639316,glucose,delta
46,1224.1666666666667,0.37131250000000005,-0.9915145341928167,0.001630168183166944,0.0011393813370044192,2.120676200319072e-05,608.353988298877,11.323002953045664,glucose,delta
46,1217.1666666666667,0.368390625,-0.9996209659509532,0.0016262026381425932,0.0011770615800448248,2.054553713108363e-05,588.8792840673203,10.278851507556919,glucose,delta
46,1210.1666666666667,0.365296875,-1.0079979201079539,0.001624372179526955,0.0012166802010527,1.9896500208053764e-05,569.7036739483541,9.31642452752582,glucose,delta
46,1203.1666666666667,0.36331250000000004,-1.0166590932546455,0.0016238396722691032,0.0012582717722118275,1.9281796810242937e-05,550.8723916944514,8.441586118040014,glucose,delta
46,1252.1666666666667,0.38246875,-0.9615316876561906,0.0016826243367778176,0.0010069510217367572,2.3481198563554787e-05,688.3623588408769,16.051995462243205,glucose,delta
46,1196.1666666666667,0.358484375,-1.0256183819831506,0.0016238384138460423,0.0013018588177189372,1.8720165773531658e-05,532.4288403057783,7.656096050873948,glucose,delta
46,1182.1666666666667,0.351328125,-1.044487379705032,0.0016229578794630635,0.0013950477972515252,1.78083499692957e-05,496.8626751897389,6.342653222270942,glucose,delta
46,1175.1666666666667,0.34846875,-1.054425108092886,0.00162120092500714,0.001444632725969175,1.747113468874352e-05,479.808582555076,5.802720802279344,glucose,delta
46,1168.1666666666667,0.344375,-1.064716815364548,0.0016182277359418039,0.0014961790220167082,1.7212735451320938e-05,463.2782376708158,5.329767112115603,glucose,delta
46,1161.1666666666667,0.340296875,-1.0753760989762213,0.0016139574940701674,0.0015496468677169695,1.702689686586631e-05,447.2936350854762,4.914682662237245,glucose,delta
46,1154.1666666666667,0.338453125,-1.0864162343852968,0.0016084285656907489,0.0016049841123928488,1.690369971960111e-05,431.8716772383134,4.548474401128574,glucose,delta
46,1147.1666666666667,0.333296875,-1.0978500894746617,0.0016017775962118895,0.0016621265030254406,1.6830821476656816e-05,417.02432353870955,4.222820542315943,glucose,delta
46,1140.1666666666667,0.329421875,-1.109690040880018,0.0015942164865333471,0.0017209979926398056,1.6794834548564958e-05,402.7588547600455,3.93043359585149,glucose,delta
46,1189.1666666666667,0.35550000000000004,-1.0348897976520561,0.0016237156392739037,0.0013474515689337885,1.822594533826412e-05,514.4134279411755,6.958076442290029,glucose,delta
46,1133.1666666666667,0.32545312500000007,-1.1219478927236537,0.0015860086267952007,0.0017815111246304305,1.6782374065336702e-05,389.07822184031363,3.6652346254389845,glucose,delta
46,1259.1666666666667,0.38540625000000006,-0.9545850928615209,0.0017070865071006117,0.0009780489004211912,2.3843318405272097e-05,708.7040129194413,17.277106929781674,glucose,delta
46,1273.1666666666667,0.39045312500000007,-0.9412727702785446,0.0017680528839025737,0.0009246412934664772,2.423131951145205e-05,749.6390064533445,19.645177445535552,glucose,delta
46,1329.1666666666667,0.40828125000000004,-0.8945555802141598,0.0019588243482931774,0.0007519641361197205,3.089763073700072e-05,921.7822330420145,37.87532634658211,glucose,delta
46,1336.1666666666667,0.41137500000000005,-0.8893590907551925,0.0019589194177113286,0.0007327690537783926,3.49256870163194e-05,945.9285664232896,45.08542613848806,glucose,delta
46,1343.1666666666667,0.4133125,-0.8842966719043943,0.001961745080081648,0.0007136346929457749,4.0182904395640845e-05,971.2913167081882,54.69087546528075,glucose,delta
46,1350.1666666666667,0.415296875,-0.8793683910396339,0.0019786450629004936,0.0006944207100494093,4.6704308374894426e-05,998.1660548554587,67.13315798430627,glucose,delta
46,1357.1666666666667,0.41732812500000005,-0.8745752894742509,0.0020268699085033413,0.0006749893397548501,5.4501723511255565e-05,1026.9009297416312,82.9166732715463,glucose,delta
46,1364.1666666666667,0.41940625000000015,-0.8699193611208216,0.002129223262612326,0.0006552063293696619,6.358139789046217e-05,1057.9067226453446,102.65955203488141,glucose,delta
46,1371.1666666666667,0.42035937500000004,-0.8654035247053571,0.00231115106852883,0.0006349418492106046,7.395289893016257e-05,1091.6703339395644,127.1489443816945,glucose,delta
46,1266.1666666666667,0.3873750000000001,-0.9478355003322463,0.0017358440425623192,0.000950647664862414,2.409278791153277e-05,729.1315238861534,18.478782217536093,glucose,delta
46,1378.166666666667,0.42237500000000006,-0.8610315897003602,0.0025958077994927818,0.0006140713733794878,8.563198694242166e-05,1128.772990581324,157.40690444249742,glucose,delta
46,1392.166666666667,0.426203125,-0.852738869120742,0.003534245444830181,0.0005700458864417723,0.00011300487400866848,1215.9497981584807,241.04770687754208,glucose,delta
46,1399.166666666667,0.42731250000000004,-0.8488297666188487,0.00420423866281575,0.0005466757530346866,0.0001287549585491431,1267.931084764912,298.62750150493304,glucose,delta
46,1308.1666666666667,0.40237500000000004,-0.9109636694905134,0.0019261667525833118,0.0008113357299988078,2.5043606786399325e-05,854.3284301813799,26.370668122721188,glucose,delta
46,1301.1666666666667,0.40034375,-0.9167156199978308,0.001901213951882382,0.000832195127442259,2.4510180683713753e-05,832.9142501594839,24.531360605527425,glucose,delta
46,1294.1666666666667,0.39834375,-0.9226161922387632,0.0018709825754605334,0.0008538219739531172,2.4314345385558296e-05,811.8169849280613,23.118166507257516,glucose,delta
46,1287.1666666666667,0.39534375,-0.9286712350069024,0.001837388710329837,0.0008763518423653416,2.42791586767388e-05,790.9462239379645,21.913012499552078,glucose,delta
46,1280.1666666666667,0.392390625,-0.9348875321399532,0.0018024457722069665,0.0008999161598657324,2.427838639915416e-05,770.2352857663574,20.77979118509062,glucose,delta
46,1385.166666666667,0.42423437500000005,-0.8568082162196333,0.003000093440009228,0.0005924765258011333,9.86404640665663e-05,1169.9150099199076,194.77726875490745,glucose,delta
46,300.1666666666667,0.02243750000000004,-3.802858580168504,0.004204238662604492,0.0005565073567694867,0.00012875495854994568,1245.5310287067,288.1692290731553,glucose,delta
46,1126.1666666666667,0.3214218750000001,-1.1346347983160996,0.0015774455189403172,0.001843567490637632,1.6781068425187094e-05,375.9814512243365,3.4223702097364073,glucose,delta
46,1112.1666666666667,0.31257812500000004,-1.1613366847275444,0.001560430151322638,0.001971864771791232,1.6771061772997344e-05,351.5186185563293,2.989728581038339,glucose,delta
46,965.1666666666665,0.21039062500000005,-1.5562320520937192,0.0015129259292587596,0.003365193857205462,1.4875319313023416e-05,205.97540883886893,0.9104824586994518,glucose,delta
