,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1156,1203.1666666666667,0.0725625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1157,1203.1666666666667,0.09356250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1158,1203.1666666666667,0.0745625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1159,1203.1666666666667,0.09356250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1160,1203.1666666666667,0.06556250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1161,1203.1666666666667,0.08256250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1162,1203.1666666666667,0.09256250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1163,1203.1666666666667,0.0955625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1164,1203.1666666666667,0.0635625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1165,1203.1666666666667,0.08056250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1166,1203.1666666666667,0.09356250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1167,1203.1666666666667,0.0735625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1168,1203.1666666666667,0.0995625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1169,1203.1666666666667,0.07856250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1170,1203.1666666666667,0.08156250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1171,1203.1666666666667,0.07956250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1172,1203.1666666666667,0.09256250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1173,1203.1666666666667,0.05956249999999999,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1174,1203.1666666666667,0.08956249999999999,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1175,1203.1666666666667,0.05856250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1176,1203.1666666666667,0.0955625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1177,1203.1666666666667,0.06656250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1178,1203.1666666666667,0.08856250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1179,1203.1666666666667,0.0755625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1180,1203.1666666666667,0.0955625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1181,1203.1666666666667,0.0955625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1182,1203.1666666666667,0.06656250000000002,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1183,1203.1666666666667,0.0975625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1184,1210.1666666666667,0.06054687500000003,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1185,1210.1666666666667,0.06854687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1186,1210.1666666666667,0.08854687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1187,1210.1666666666667,0.091546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1188,1210.1666666666667,0.06154687500000003,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1189,1210.1666666666667,0.08154687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1190,1210.1666666666667,0.08054687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1191,1210.1666666666667,0.097546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1192,1210.1666666666667,0.096546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1193,1210.1666666666667,0.08454687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1194,1210.1666666666667,0.09854687500000003,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1195,1210.1666666666667,0.07654687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1196,1210.1666666666667,0.10154687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1197,1210.1666666666667,0.09854687500000003,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1198,1210.1666666666667,0.09854687500000003,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1199,1210.1666666666667,0.096546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1200,1210.1666666666667,0.097546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1201,1210.1666666666667,0.097546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1202,1210.1666666666667,0.094546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1203,1210.1666666666667,0.06854687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1204,1210.1666666666667,0.091546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1205,1210.1666666666667,0.07754687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1206,1210.1666666666667,0.08354687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1207,1210.1666666666667,0.10254687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1208,1210.1666666666667,0.067546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1209,1210.1666666666667,0.07354687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1210,1210.1666666666667,0.094546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1211,1210.1666666666667,0.096546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1212,1210.1666666666667,0.10154687500000001,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1213,1210.1666666666667,0.08454687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1214,1210.1666666666667,0.07754687500000002,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1215,1210.1666666666667,0.064546875,-2.4623470203691795,0.004773264907834582,0.004134818072953211,4.905863402616251e-05,167.6366815492994,1.9889693970534432
1216,1217.1666666666667,0.10054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1217,1217.1666666666667,0.07954687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1218,1217.1666666666667,0.10054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1219,1217.1666666666667,0.07954687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1220,1217.1666666666667,0.10054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1221,1217.1666666666667,0.10154687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1222,1217.1666666666667,0.09854687500000003,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1223,1217.1666666666667,0.08754687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1224,1217.1666666666667,0.097546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1225,1217.1666666666667,0.07954687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1226,1217.1666666666667,0.07054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1227,1217.1666666666667,0.09354687500000003,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1228,1217.1666666666667,0.099546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1229,1217.1666666666667,0.07054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1230,1217.1666666666667,0.10454687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1231,1217.1666666666667,0.094546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1232,1217.1666666666667,0.08554687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1233,1217.1666666666667,0.06254687500000003,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1234,1217.1666666666667,0.097546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1235,1217.1666666666667,0.099546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1236,1217.1666666666667,0.10454687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1237,1217.1666666666667,0.10554687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1238,1217.1666666666667,0.099546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1239,1217.1666666666667,0.091546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1240,1217.1666666666667,0.10054687500000004,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1241,1217.1666666666667,0.086546875,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1242,1217.1666666666667,0.06254687500000003,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1243,1217.1666666666667,0.08254687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1244,1217.1666666666667,0.06954687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1245,1217.1666666666667,0.08354687500000002,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1246,1217.1666666666667,0.06654687500000003,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1247,1217.1666666666667,0.07554687500000001,-2.433428705215192,0.004795319862332311,0.004127291591941806,4.872494039979195e-05,167.94238185478767,1.9826519072338435
1248,1224.1666666666667,0.082578125,-2.4045686513693454,0.004827237318996645,0.0041181737303055965,4.8236334739821735e-05,168.31421546378255,1.9714711836547558
