,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1054,475.16666666666674,0.06171874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1055,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1056,482.16666666666674,0.06867187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1057,482.16666666666674,0.06467187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1058,482.16666666666674,0.067671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1059,482.16666666666674,0.06567187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1060,482.16666666666674,0.07867187499999999,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1061,482.16666666666674,0.059671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1062,482.16666666666674,0.059671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1063,482.16666666666674,0.06467187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1064,482.16666666666674,0.07167187500000001,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1065,482.16666666666674,0.06567187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1066,482.16666666666674,0.066671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1067,482.16666666666674,0.07067187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1068,482.16666666666674,0.08167187499999999,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1069,482.16666666666674,0.063671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1070,482.16666666666674,0.06867187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1071,482.16666666666674,0.063671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1072,482.16666666666674,0.063671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1073,482.16666666666674,0.06967187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1074,482.16666666666674,0.06967187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1075,482.16666666666674,0.06567187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1076,482.16666666666674,0.06867187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1077,482.16666666666674,0.07467187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1078,482.16666666666674,0.06867187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1079,482.16666666666674,0.067671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1080,482.16666666666674,0.06867187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1081,482.16666666666674,0.07367187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1082,482.16666666666674,0.06967187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1083,482.16666666666674,0.06567187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1084,482.16666666666674,0.06467187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1085,482.16666666666674,0.066671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1086,482.16666666666674,0.062671875,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1087,482.16666666666674,0.07467187499999998,-2.689677031521569,0.0028656015292609876,0.008096338671233827,4.425786620619627e-05,85.61242417176632,0.4679921836822984
1088,489.16666666666674,0.06974999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1089,489.16666666666674,0.07574999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1090,489.16666666666674,0.06774999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1091,489.16666666666674,0.07274999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1092,489.16666666666674,0.06274999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1093,489.16666666666674,0.06774999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1094,489.16666666666674,0.06774999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1095,489.16666666666674,0.06774999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1096,489.16666666666674,0.07175,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1097,489.16666666666674,0.06274999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1098,489.16666666666674,0.06974999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1099,489.16666666666674,0.06874999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1100,489.16666666666674,0.08074999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1101,489.16666666666674,0.07974999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1102,489.16666666666674,0.07175,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1103,489.16666666666674,0.06874999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1104,489.16666666666674,0.07374999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1105,489.16666666666674,0.07274999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1106,489.16666666666674,0.07175,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1107,489.16666666666674,0.08374999999999998,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1108,489.16666666666674,0.07874999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1109,489.16666666666674,0.07374999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1110,489.16666666666674,0.08374999999999998,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1111,489.16666666666674,0.06974999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1112,489.16666666666674,0.06874999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1113,489.16666666666674,0.06674999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1114,489.16666666666674,0.07274999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1115,489.16666666666674,0.07175,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1116,489.16666666666674,0.07175,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1117,489.16666666666674,0.07274999999999997,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1118,489.16666666666674,0.06674999999999999,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1119,489.16666666666674,0.06874999999999996,-2.632928630234801,0.0028457427917784133,0.008116429393517866,4.597810933712545e-05,85.40050642386205,0.4837784734427841
1120,496.16666666666674,0.07071874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1121,496.16666666666674,0.07371874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1122,496.16666666666674,0.07271874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1123,496.16666666666674,0.07671874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1124,496.16666666666674,0.08871874999999999,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1125,496.16666666666674,0.07871874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1126,496.16666666666674,0.07671874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1127,496.16666666666674,0.08371874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1128,496.16666666666674,0.08071874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1129,496.16666666666674,0.07671874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1130,496.16666666666674,0.08371874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1131,496.16666666666674,0.07271874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1132,496.16666666666674,0.07171875,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1133,496.16666666666674,0.06671875,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1134,496.16666666666674,0.07771874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1135,496.16666666666674,0.07471874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1136,496.16666666666674,0.07071874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1137,496.16666666666674,0.08171874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1138,496.16666666666674,0.07171875,-2.5760623597650465,0.0028334953612598455,0.008129946240994279,4.761096247661349e-05,85.25851955389739,0.4992948360253594
1139,496.16666666666674,0.07671874999999997,-2.5760623597650465,0.0028334953612598455,0.008129946240994279,4.761096247661349e-05,85.25851955389739,0.4992948360253594
1140,496.16666666666674,0.07671874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1141,496.16666666666674,0.07271874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1142,496.16666666666674,0.07771874999999998,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1143,496.16666666666674,0.07671874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
1144,496.16666666666674,0.07371874999999997,-2.576062359768457,0.0028334953612598455,0.008129946240986285,4.761096247661349e-05,85.25851955398122,0.4992948360263413
