,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
838,636.1666666666666,0.081,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
839,636.1666666666666,0.084,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
840,636.1666666666666,0.074,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
841,636.1666666666666,0.07100000000000002,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
842,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
843,636.1666666666666,0.083,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
844,636.1666666666666,0.075,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
845,636.1666666666666,0.084,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
846,636.1666666666666,0.079,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
847,636.1666666666666,0.083,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
848,636.1666666666666,0.075,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
849,636.1666666666666,0.073,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
850,636.1666666666666,0.079,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
851,636.1666666666666,0.078,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
852,636.1666666666666,0.077,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
853,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
854,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
855,636.1666666666666,0.083,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
856,636.1666666666666,0.08,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
857,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
858,636.1666666666666,0.083,-2.531521088758339,0.0027158127095118427,0.00742251591127685,8.382265014434113e-05,93.38439807274288,1.0545922463701198
859,636.1666666666666,0.06999999999999999,-2.531521088758339,0.0027158127095118427,0.00742251591127685,8.382265014434113e-05,93.38439807274288,1.0545922463701198
860,636.1666666666666,0.081,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
861,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
862,636.1666666666666,0.081,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
863,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
864,643.1666666666666,0.08796875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
865,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
866,643.1666666666666,0.08396875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
867,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
868,643.1666666666666,0.07996874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
869,643.1666666666666,0.08296875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
870,643.1666666666666,0.08696874999999997,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
871,643.1666666666666,0.08096874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
872,643.1666666666666,0.07996874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
873,643.1666666666666,0.08696874999999997,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
874,643.1666666666666,0.08396875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
875,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
876,643.1666666666666,0.08796875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
877,643.1666666666666,0.08696874999999997,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
878,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
879,643.1666666666666,0.08696874999999997,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
880,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
881,643.1666666666666,0.08496875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
882,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
883,643.1666666666666,0.07796874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
884,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
885,643.1666666666666,0.07496874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
886,643.1666666666666,0.08896875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
887,643.1666666666666,0.08096874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
888,643.1666666666666,0.08496875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
889,643.1666666666666,0.08496875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
890,643.1666666666666,0.08696874999999997,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
891,643.1666666666666,0.07896874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
892,643.1666666666666,0.08496875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
893,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
894,643.1666666666666,0.08596875,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
895,643.1666666666666,0.07396874999999999,-2.479459589833777,0.0027471050927223607,0.007448408556981256,8.359330289622999e-05,93.0597691113857,1.0444074606366773
896,650.1666666666666,0.078,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
897,650.1666666666666,0.09199999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
898,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
899,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
900,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
901,650.1666666666666,0.08699999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
902,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
903,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
904,650.1666666666666,0.085,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
905,650.1666666666666,0.09199999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
906,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
907,650.1666666666666,0.08800000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
908,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
909,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
910,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
911,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
912,650.1666666666666,0.08900000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
913,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
914,650.1666666666666,0.08800000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
915,650.1666666666666,0.09199999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
916,650.1666666666666,0.077,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
917,650.1666666666666,0.082,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
918,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
919,650.1666666666666,0.09199999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
920,650.1666666666666,0.09100000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
921,650.1666666666666,0.081,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
922,650.1666666666666,0.08999999999999998,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
923,650.1666666666666,0.083,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
924,650.1666666666666,0.09300000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
925,650.1666666666666,0.084,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
926,650.1666666666666,0.09300000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
927,650.1666666666666,0.08600000000000001,-2.4273006288255417,0.0027891482271520988,0.007449815196887144,8.26062650729519e-05,93.04219799298811,1.031685789144184
928,657.1666666666666,0.09195312499999997,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
929,657.1666666666666,0.09695312499999997,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
930,657.1666666666666,0.090953125,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
931,657.1666666666666,0.09495312499999997,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
932,657.1666666666666,0.087953125,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
933,657.1666666666666,0.09495312499999997,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
934,657.1666666666666,0.093953125,-2.37522514249072,0.0028287666071545804,0.007424296038417211,8.192545280536356e-05,93.36200724933884,1.0302289508852014
