,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
494,405.16666666666674,0.06370312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
495,405.16666666666674,0.06370312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
496,405.16666666666674,0.06270312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
497,405.16666666666674,0.05570312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
498,405.16666666666674,0.061703124999999984,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
499,405.16666666666674,0.06070312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
500,405.16666666666674,0.06270312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
501,405.16666666666674,0.061703124999999984,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
502,405.16666666666674,0.06470312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
503,405.16666666666674,0.05570312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
504,405.16666666666674,0.06370312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
505,405.16666666666674,0.06370312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
506,405.16666666666674,0.05970312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
507,405.16666666666674,0.06570312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
508,405.16666666666674,0.06970312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
509,405.16666666666674,0.06070312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
510,405.16666666666674,0.061703124999999984,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
511,405.16666666666674,0.05870312499999995,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
512,412.16666666666674,0.07262499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
513,412.16666666666674,0.06062499999999997,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
514,412.16666666666674,0.06462499999999997,-2.6927661393707467,0.0028061426107492036,0.01063343875908096,5.467694579586535e-05,65.18560893276386,0.33518319774432526
515,412.16666666666674,0.06462499999999997,-2.6927661393707467,0.0028061426107492036,0.01063343875908096,5.467694579586535e-05,65.18560893276386,0.33518319774432526
516,412.16666666666674,0.06762499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
517,412.16666666666674,0.07062499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
518,412.16666666666674,0.06762499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
519,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
520,412.16666666666674,0.07662499999999996,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
521,412.16666666666674,0.06862499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
522,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
523,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
524,412.16666666666674,0.07162499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
525,412.16666666666674,0.05962499999999997,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
526,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
527,412.16666666666674,0.06762499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
528,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
529,412.16666666666674,0.06962499999999998,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
530,412.16666666666674,0.07262499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
531,412.16666666666674,0.07062499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
532,412.16666666666674,0.06562499999999998,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
533,412.16666666666674,0.06062499999999997,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
534,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
535,412.16666666666674,0.07062499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
536,412.16666666666674,0.06362499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
537,412.16666666666674,0.07362499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
538,412.16666666666674,0.06962499999999998,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
539,412.16666666666674,0.07462499999999996,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
540,412.16666666666674,0.06162499999999997,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
541,412.16666666666674,0.06462499999999997,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
542,412.16666666666674,0.07162499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
543,412.16666666666674,0.06662499999999995,-2.692766139371429,0.0028061426107492036,0.010633438759085068,5.467694579586535e-05,65.18560893273867,0.3351831977440663
544,419.16666666666674,0.07168749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
545,419.16666666666674,0.07868749999999997,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
546,419.16666666666674,0.06968749999999999,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
547,419.16666666666674,0.07168749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
548,419.16666666666674,0.06968749999999999,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
549,419.16666666666674,0.07668749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
550,419.16666666666674,0.06968749999999999,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
551,419.16666666666674,0.07168749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
552,419.16666666666674,0.06668749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
553,419.16666666666674,0.06968749999999999,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
554,419.16666666666674,0.07568749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
555,419.16666666666674,0.06868749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
556,419.16666666666674,0.07268749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
557,419.16666666666674,0.07268749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
558,419.16666666666674,0.06468749999999998,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
559,419.16666666666674,0.07268749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
560,419.16666666666674,0.07468749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
561,419.16666666666674,0.07468749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
562,419.16666666666674,0.06468749999999998,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
563,419.16666666666674,0.08168749999999997,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
564,419.16666666666674,0.07868749999999997,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
565,419.16666666666674,0.07668749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
566,419.16666666666674,0.07768749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
567,419.16666666666674,0.07868749999999997,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
568,419.16666666666674,0.07068749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
569,419.16666666666674,0.07168749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
570,419.16666666666674,0.06668749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
571,419.16666666666674,0.07268749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
572,419.16666666666674,0.06468749999999998,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
573,419.16666666666674,0.08068749999999997,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
574,419.16666666666674,0.07668749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
575,419.16666666666674,0.07568749999999996,-2.6184882863587973,0.002793580283958362,0.010585221205181128,5.312885828610787e-05,65.48254090530219,0.3286669752606773
576,426.16666666666674,0.07368749999999996,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
577,426.16666666666674,0.08468749999999997,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
578,426.16666666666674,0.08468749999999997,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
579,426.16666666666674,0.07768749999999996,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
580,426.16666666666674,0.07668749999999996,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
581,426.16666666666674,0.08268749999999997,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
582,426.16666666666674,0.07768749999999996,-2.5446228064309935,0.0027898966598237,0.010515678392981731,5.1513748056255957e-05,65.91559333181573,0.3229044423933705
