well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
54,265.1666666666667,0.017828124999999986,-4.019381321959372,0.003275173412268528,0.007413081095675178,5.9701337175800535e-05,93.50325075552325,0.7530295471400736,glucose,delta
54,258.1666666666667,0.016906249999999984,-4.071300541821984,0.003296065525361812,0.00742235495718413,6.508708088834043e-05,93.38642311751005,0.818911209499486,glucose,delta
54,251.16666666666663,0.015953124999999985,-4.123313833440079,0.0032988623997392843,0.007440001438121513,7.45214397094462e-05,93.1649256152502,0.9331697641479025,glucose,delta
54,244.16666666666663,0.015828124999999985,-4.175480611415878,0.003299886969889415,0.007466237907198803,8.872949549285457e-05,92.83754270562771,1.1032903624895636,glucose,delta
54,237.16666666666663,0.014875,-4.227861536418459,0.0033375540512130333,0.007501202650098904,0.0001080104474074762,92.40480665467771,1.3305445773074103,glucose,delta
54,230.16666666666663,0.013812499999999991,-4.280517954554853,0.003480277331870978,0.007544952945206518,0.0001324327903454699,91.86898653891774,1.6125304321863165,glucose,delta
54,223.16666666666663,0.012828124999999982,-4.333511325109612,0.0038226343764531864,0.007597463659131165,0.0001620116202829059,91.23402383463491,1.945514014879643,glucose,delta
54,216.16666666666663,0.012859374999999992,-4.386902640289918,0.004460186580183714,0.007658626372705868,0.00019678810987537175,90.50541792066161,2.3255332300268634,glucose,delta
54,391.16666666666674,0.04682812500000001,-3.0531007306626634,0.0028148543278235637,0.008052681510624993,4.4301951043265165e-05,86.07656712181928,0.4735515564066062,glucose,delta
54,300.1666666666667,0.023843749999999997,-3.759271036440623,0.002966057165546836,0.007479503719971081,5.602722622642974e-05,92.6728839921782,0.69419106278692,glucose,delta
54,398.16666666666674,0.04978125,-2.996616964185705,0.002815181187409734,0.008084601417142068,4.428566726965573e-05,85.73671660426459,0.46964686425709384,glucose,delta
54,503.16666666666674,0.11584375,-2.158434116859098,0.003033215309862205,0.007490480730796278,5.633627107887724e-05,92.53707545233348,0.6959758598798218,glucose,delta
54,412.16666666666674,0.05657812500000001,-2.8830858180954237,0.00281381560402728,0.008129598034829044,4.436446775848551e-05,85.26217133864988,0.4652887922830176,glucose,delta
54,594.1666666666666,0.20779687499999994,-1.5780121347829663,0.006856433229306207,0.004999515667966747,0.0002822977618654476,138.64286594822119,7.828472467156281,glucose,delta
54,587.1666666666666,0.19975,-1.613857955075673,0.005459941901205197,0.00524124371129453,0.00023684494472206826,132.24860715143993,5.976141499174252,glucose,delta
54,580.1666666666666,0.19171875,-1.6513759243598543,0.004460186579785445,0.005477134790961458,0.0001967881098706198,126.55287974723552,4.5469215118167,glucose,delta
54,573.1666666666666,0.183765625,-1.690522335253263,0.0038226343755237975,0.005706381420036877,0.00016201162027939254,121.4687784672245,3.4486572425273403,glucose,delta
54,566.1666666666666,0.17671874999999998,-1.7312479681577315,0.003480277330850165,0.0059282169611716284,0.00013243279034270687,116.92338271353593,2.611997828433305,glucose,delta
54,559.1666666666666,0.16879687499999999,-1.7734983936588833,0.0033375540512130333,0.006141920289094216,0.00010801044740534314,112.85512477111091,1.9846451833895704,glucose,delta
54,552.1666666666666,0.16181249999999997,-1.8172143066994977,0.0032998869704277236,0.00634682020241506,8.872949548995252e-05,109.21172468320316,1.5267962418473595,glucose,delta
54,545.1666666666666,0.15478124999999998,-1.8623318906729764,0.0032988623992008088,0.006542299552670272,7.45214397079913e-05,105.9485544768481,1.2068293038298292,glucose,delta
54,538.1666666666666,0.14781249999999999,-1.9087832093591715,0.0032960655237450147,0.006727799059877526,6.508708088688288e-05,103.02733098758206,0.9967224297080123,glucose,delta
54,531.1666666666666,0.14082812499999997,-1.956496624340616,0.003275173412268528,0.006902820785910535,5.970133717466551e-05,100.41506248789477,0.8684730038539074,glucose,delta
54,524.1666666666666,0.134890625,-2.0053972354999132,0.003233159336958951,0.007066931238912666,5.7232411873061587e-05,98.08319299093597,0.7943388027001586,glucose,delta
54,517.1666666666666,0.12773437499999996,-2.055407341863429,0.003174015950526857,0.0072197640840148125,5.645241091589957e-05,96.00690167904982,0.7506922665725387,glucose,delta
54,510.16666666666674,0.121859375,-2.1064469199809537,0.0031048042448309754,0.00736102243836978,5.6367123841705693e-05,94.16452488269472,0.7210660584175216,glucose,delta
54,496.16666666666674,0.10987499999999999,-2.211285754342498,0.002966057166744626,0.007607986109269049,5.60272262244946e-05,91.10783992040446,0.6709422815357856,glucose,delta
54,489.16666666666674,0.10474999999999998,-2.2649178417077565,0.002908362763772303,0.007713459382556742,5.532156427835055e-05,89.86203805356543,0.6444979182240911,glucose,delta
54,482.16666666666674,0.09870312500000003,-2.3192460932004906,0.002862993619020295,0.007806895485073184,5.423431355111239e-05,88.78653260892828,0.6167978882047941,glucose,delta
54,475.16666666666674,0.09378125000000001,-2.374186447131251,0.0028306762448012113,0.007888363457397851,5.285677679994175e-05,87.86957957799208,0.5887790009096181,glucose,delta
54,468.16666666666674,0.088734375,-2.42965558313972,0.0028103863837666805,0.007958005938244028,5.131743056408995e-05,87.10061112531558,0.5616708002230345,glucose,delta
54,461.16666666666674,0.08273437499999999,-2.4855714341420025,0.0027999438218902976,0.008016038166766215,4.975395602728165e-05,86.4700449448547,0.5367023864357359,glucose,delta
54,454.16666666666674,0.07879687499999999,-2.5418536896640944,0.0027966545810542945,0.008062746497688345,4.829190162009932e-05,85.96911496084817,0.5149128827560919,glucose,delta
54,447.16666666666674,0.07476562499999999,-2.598424287000853,0.0027978614391026,0.008098486434991337,4.702833516335322e-05,85.58971927952446,0.4970239855466395,glucose,delta
54,440.16666666666674,0.06965624999999998,-2.6552078870354308,0.0028013228827569628,0.008123680193428129,4.6021121828559636e-05,85.32428210562566,0.48336703171722784,glucose,delta
54,433.16666666666674,0.06573437500000001,-2.7121323313149333,0.0028054025565003985,0.008138813800242062,4.5285470256011375e-05,85.16562702777767,0.4738731668104114,glucose,delta
54,426.16666666666674,0.06251562500000002,-2.7691290772991124,0.0028090944452559487,0.008144433753092706,4.479863637708684e-05,85.10685967538686,0.468132147105453,glucose,delta
54,419.16666666666674,0.05956249999999998,-2.8261336087134623,0.0028119296831577907,0.008141143253042493,4.4511592164271944e-05,85.14125829942908,0.46550869429312824,glucose,delta
54,405.16666666666674,0.05278125,-2.9399303588497787,0.0028148543278235637,0.008110501819484028,4.4301951042653336e-05,85.46292152907029,0.46682366267983444,glucose,delta
54,202.16666666666663,0.01085937499999999,-4.49511723051819,0.006856433228010813,0.007806056216936419,0.00028229776187173664,88.79607849301132,3.211216205076469,glucose,delta
55,594.1666666666666,0.20779687499999994,-1.5749871981361565,0.006700057086817224,0.004866053943520965,0.0002716586209833776,142.4454370225086,7.952343199654159,glucose,delta
55,587.1666666666666,0.19975,-1.6100138872709948,0.00535353975847553,0.005139756304170018,0.00022864947878767047,134.85993100442855,5.999438710447424,glucose,delta
55,377.16666666666674,0.042828124999999995,-3.1376051191703027,0.002760201533139053,0.007763027196279193,4.339858281003359e-05,89.2882586952896,0.4991588707570806,glucose,delta
55,370.16666666666674,0.040843749999999984,-3.191811544501263,0.0027554124072044286,0.007724271613339884,4.3783095709003044e-05,89.7362515532046,0.5086474281323604,glucose,delta
55,363.16666666666674,0.038828125000000005,-3.245742193016042,0.0027497916972350337,0.0076843454722341775,4.4364171681707415e-05,90.20250105418762,0.5207677423336728,glucose,delta
55,356.16666666666674,0.036890624999999996,-3.2993911752947156,0.002744128891767221,0.0076439012865650025,4.517267227018948e-05,90.67976607419403,0.5358843868911048,glucose,delta
55,349.16666666666674,0.03484374999999999,-3.3527570395941098,0.0027397073314260304,0.007603553634378812,4.621532167162882e-05,91.16095103557106,0.5540873226634,glucose,delta
55,342.1666666666667,0.032828125,-3.405842489540987,0.00273834675734222,0.007563874424835637,4.746607851120717e-05,91.63917083076208,0.5750693140902322,glucose,delta
55,335.1666666666667,0.031828124999999985,-3.458654069857346,0.0027423326701434786,0.007525388502594543,4.8863427809701845e-05,92.10782676814195,0.5980693411963928,glucose,delta
55,328.1666666666667,0.02975,-3.5112018225971724,0.0027541951753153105,0.007488569620510921,5.031428858707618e-05,92.56069125156296,0.6218978479808344,glucose,delta
55,321.1666666666667,0.028796875,-3.56349891654952,0.0027763237486292487,0.007453836808564596,5.1703862487996146e-05,92.99199839785953,0.645043032351118,glucose,delta
55,314.1666666666667,0.02681249999999999,-3.6155612526985124,0.0028104478002482555,0.007421551163892648,5.2910459408459286e-05,93.39653736165654,0.6658518670607201,glucose,delta
55,307.1666666666667,0.025828124999999993,-3.6674070487334234,0.002857067800953527,0.007392013083793447,5.382532842678348e-05,93.7697448181781,0.6827892827191789,glucose,delta
55,293.1666666666667,0.022875000000000006,-3.7705308608613564,0.002980938022606753,0.007342064350801536,5.4581675631445984e-05,94.40766893908716,0.7018365022354573,glucose,delta
55,286.1666666666667,0.02182812499999999,-3.8218529277066864,0.0030498445951897078,0.007321932638396422,5.457411029613529e-05,94.6672435806172,0.7056034038755099,glucose,delta
55,279.1666666666667,0.020921874999999993,-3.873045630651461,0.003115062625846895,0.007305104186561273,5.470821204233257e-05,94.88532440578784,0.7105999195530863,glucose,delta
55,272.1666666666667,0.019859375,-3.9241320338267087,0.003169382051432469,0.007291550996082252,5.562624430106729e-05,95.06169276363465,0.7252126396954697,glucose,delta
55,265.1666666666667,0.018828124999999987,-3.9751347699108237,0.003206491045151325,0.007281177862884514,5.8285902806713904e-05,95.19712244542642,0.7620539328694289,glucose,delta
55,258.1666666666667,0.017906249999999985,-4.0260755717082475,0.0032233541797264684,0.0072738230346915955,6.382265427447364e-05,95.29337973360995,0.8361320313097481,glucose,delta
55,251.16666666666663,0.016953124999999986,-4.076974810051752,0.003224046053801272,0.007269259359943492,7.324054830801212e-05,95.35320535947056,0.960719751167111,glucose,delta
55,244.16666666666663,0.015828124999999985,-4.1278510414275615,0.0032257577752209687,0.007267195919002489,8.715804117660966e-05,95.38027986110606,1.1439293026122126,glucose,delta
55,237.16666666666663,0.014875,-4.17872056869453,0.003266955183138717,0.007267280124352293,0.00010582016699983884,95.37917469800615,1.388833239141084,glucose,delta
55,230.16666666666663,0.014812499999999992,-4.229597018072411,0.003414081639034797,0.00726910027298322,0.0001292782824858358,95.35529219979786,1.6958589011822454,glucose,delta
55,223.16666666666663,0.013828124999999983,-4.280490935542957,0.0037565902472413014,0.007272188531203261,0.0001575414761866495,95.31479795742544,2.0648576296138033,glucose,delta
55,216.16666666666663,0.012859374999999992,-4.331409405579336,0.004382778555144057,0.007276024328973563,0.00019064243134955968,95.26454959747618,2.4960699051490987,glucose,delta
55,209.16666666666663,0.012843749999999987,-4.382355694997614,0.005353539758309625,0.007280038138090639,0.00022864947878601085,95.21202601031146,2.9903936914165072,glucose,delta
55,202.16666666666663,0.011859374999999991,-4.433328924525654,0.006700057086817224,0.007283615605995886,0.00027165862098145694,95.16526105377461,3.549399773640851,glucose,delta
55,384.16666666666674,0.04584375,-3.0831334922015117,0.002763752653623016,0.007799926809802349,4.316792400175693e-05,88.86585700892105,0.49181930231590354,glucose,delta
55,391.16666666666674,0.04782812500000001,-3.0284121363827126,0.0027659063181197383,0.007834257452090876,4.3049487078232417e-05,88.47643631815444,0.48618075488314455,glucose,delta
55,300.1666666666667,0.024843749999999984,-3.7190564058171844,0.0029149663971189538,0.00736545996020066,5.437945752807855e-05,94.10779290164814,0.6948012418516994,glucose,delta
55,405.16666666666674,0.05378125,-2.9183076211916728,0.002765906319083088,0.00789225528862647,4.304948707838983e-05,87.82624930529549,0.4790614148100837,glucose,delta
55,398.16666666666674,0.05078125,-2.9734615959909547,0.00276662495691603,0.007865284069625389,4.301357682883391e-05,88.12741846626766,0.4819502323590131,glucose,delta
55,580.1666666666666,0.19171875,-1.6469176314795249,0.004382778555144057,0.005402251731359609,0.00019064243135080374,128.30708656841836,4.527885067063541,glucose,delta
55,573.1666666666666,0.185765625,-1.6856178873034793,0.003756590246532005,0.005652953470676347,0.00015754147618755277,122.61682042060285,3.4171933299452095,glucose,delta
55,566.1666666666666,0.17671874999999998,-1.7260302545109596,0.003414081638514494,0.005891346726698887,0.00012927828248683173,117.65513264033233,2.581795670686206,glucose,delta
55,559.1666666666666,0.173796875,-1.7680669873595463,0.0032669551834105842,0.006116990741302564,0.0001058201670013757,113.31506125712154,1.9602806695513042,glucose,delta
55,552.1666666666666,0.16181249999999997,-1.8116375187371005,0.0032257577752209687,0.006329520393638877,8.715804117762036e-05,109.5102215416753,1.507965186128797,glucose,delta
55,545.1666666666666,0.15478124999999998,-1.856648993799027,0.0032240460540767573,0.006528647309834157,7.32405483088448e-05,106.17010655727287,1.1910517522596378,glucose,delta
55,538.1666666666666,0.1488125,-1.9030068096233634,0.0032233541786242893,0.006714160473890285,6.382265427500451e-05,103.23661212081895,0.9813340967246943,glucose,delta
55,524.1666666666666,0.134890625,-1.9993775635385305,0.0031693820522731802,0.007043888406436993,5.562624430167638e-05,98.40405477271887,0.7771060066852531,glucose,delta
55,517.1666666666666,0.12873437499999996,-2.0491974263391626,0.0031150626255617713,0.007188066367922907,5.4708212042456434e-05,96.4302699893184,0.7339286238965811,glucose,delta
55,510.16666666666674,0.122859375,-2.099978544455581,0.003049844596354591,0.0073185546603146134,5.4574110297004456e-05,94.71093852978724,0.70625491583542,glucose,delta
55,503.16666666666674,0.11684375,-2.1516256339344295,0.002980938022606753,0.007435520598294221,5.458167563219088e-05,93.22106924415755,0.6843047633729756,glucose,delta
55,496.16666666666674,0.11087499999999999,-2.2040448303202993,0.0029149663974236497,0.00753920200377034,5.437945752795394e-05,91.93906466669864,0.6631466380264466,glucose,delta
55,531.1666666666666,0.14182812499999997,-1.950615157392491,0.003206491046813288,0.006885926334519121,5.8285902808109014e-05,100.6614283811317,0.8520483586552631,glucose,delta
55,412.16666666666674,0.05757812500000001,-2.862981261759188,0.0027637526545871162,0.007914409298574343,4.3167924000815086e-05,87.58040611885019,0.477693807923236,glucose,delta
55,489.16666666666674,0.10474999999999998,-2.257144172569923,0.0028570678006426564,0.007629904379121255,5.382532842665758e-05,90.84611629690906,0.6408759275343142,glucose,delta
