,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1064,881.1666666666665,0.06718750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1065,881.1666666666665,0.06718750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1066,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1067,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1068,881.1666666666665,0.0701875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1069,881.1666666666665,0.06618750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1070,881.1666666666665,0.06618750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1071,881.1666666666665,0.0701875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1072,881.1666666666665,0.06718750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1073,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1074,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1075,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1076,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1077,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1078,881.1666666666665,0.06718750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1079,881.1666666666665,0.06618750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1080,881.1666666666665,0.06618750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1081,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1082,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1083,881.1666666666665,0.0731875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1084,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1085,881.1666666666665,0.07118750000000003,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1086,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1087,881.1666666666665,0.0701875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1088,888.1666666666665,0.07515625,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1089,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1090,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1091,888.1666666666665,0.07315624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1092,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1093,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1094,888.1666666666665,0.07315624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1095,888.1666666666665,0.07215624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1096,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1097,888.1666666666665,0.06915624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1098,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1099,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1100,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1101,888.1666666666665,0.06815624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1102,888.1666666666665,0.07215624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1103,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1104,888.1666666666665,0.06815624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1105,888.1666666666665,0.06915624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1106,888.1666666666665,0.07315624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1107,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1108,888.1666666666665,0.06815624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1109,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1110,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1111,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1112,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1113,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1114,888.1666666666665,0.06815624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1115,888.1666666666665,0.07015624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1116,888.1666666666665,0.06915624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1117,888.1666666666665,0.06915624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1118,888.1666666666665,0.06915624999999999,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1119,888.1666666666665,0.07115625000000002,-2.648359809187241,0.0011858545112835189,0.0042604667498835624,1.3859349896403369e-05,162.6927802168363,0.5292415829099969
1120,895.1666666666665,0.07314062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1121,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1122,895.1666666666665,0.07014062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1123,895.1666666666665,0.07514062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1124,895.1666666666665,0.07114062500000004,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1125,895.1666666666665,0.07814062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1126,895.1666666666665,0.07614062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1127,895.1666666666665,0.07314062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1128,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1129,895.1666666666665,0.07114062500000004,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1130,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1131,895.1666666666665,0.07114062500000004,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1132,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1133,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1134,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1135,895.1666666666665,0.07614062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1136,895.1666666666665,0.07614062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1137,895.1666666666665,0.07314062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1138,895.1666666666665,0.07014062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1139,895.1666666666665,0.07014062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1140,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1141,895.1666666666665,0.07014062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1142,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1143,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1144,895.1666666666665,0.07414062500000002,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1145,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1146,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1147,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1148,895.1666666666665,0.07114062500000004,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1149,895.1666666666665,0.07114062500000004,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1150,895.1666666666665,0.07314062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1151,895.1666666666665,0.07214062500000001,-2.618493966873757,0.0011792171119830287,0.00427246154864136,1.4212419892113633e-05,162.23602545477928,0.5396810454910217
1152,902.1666666666665,0.074140625,-2.5885478601067007,0.001170835375761304,0.004283379538613907,1.466803034619224e-05,161.82249887299184,0.5541459267776679
1153,902.1666666666665,0.075140625,-2.5885478601067007,0.001170835375761304,0.004283379538613907,1.466803034619224e-05,161.82249887299184,0.5541459267776679
1154,902.1666666666665,0.072140625,-2.5885478601067007,0.001170835375761304,0.004283379538613907,1.466803034619224e-05,161.82249887299184,0.5541459267776679
1155,902.1666666666665,0.076140625,-2.5885478601067007,0.001170835375761304,0.004283379538613907,1.466803034619224e-05,161.82249887299184,0.5541459267776679
