well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
64,958.1666666666665,0.09423437500000002,-2.358691997189453,0.0012344326115337387,0.004263454654930499,1.0620518960832119e-05,162.57876221536705,0.4049933601944383,glucose,delta
64,951.1666666666665,0.09118750000000002,-2.388544897327847,0.001223720941266024,0.004265844605530589,1.0675003874347217e-05,162.4876770385149,0.4066150416428684,glucose,delta
64,944.1666666666665,0.08915625,-2.4184124094226718,0.0012102963941239353,0.004267629314651078,1.0847287506334508e-05,162.41972520441763,0.41283188536167637,glucose,delta
64,937.1666666666665,0.087125,-2.4482902930603814,0.0011947479777082667,0.004268807741156788,1.109870472743077e-05,162.3748883973191,0.42216727731640846,glucose,delta
64,930.1666666666665,0.08409375000000001,-2.478174301046238,0.0011777647372780665,0.004269378992429296,1.1395095163272441e-05,162.35316231917406,0.43332525361786417,glucose,delta
64,923.1666666666665,0.08110937500000001,-2.508060180463872,0.0011601066723494829,0.004269342324285219,1.1708103076059656e-05,162.35455672343943,0.44523576246705604,glucose,delta
64,916.1666666666665,0.07915625000000001,-2.537943673704831,0.0011425753705206151,0.004268697140868749,1.2015174823688982e-05,162.37909546772826,0.4570512161844716,glucose,delta
64,909.1666666666665,0.07710937500000001,-2.5678205195126793,0.0011259823481879518,0.004267442994460691,1.229890035851994e-05,162.42681658775,0.4681190200683142,glucose,delta
64,902.1666666666665,0.074140625,-2.597686454003451,0.0011111139076742124,0.004265579585266632,1.254615514164569e-05,162.49777239043544,0.4779473039546622,glucose,delta
64,895.1666666666665,0.07214062500000001,-2.627537211725212,0.0010986926115639664,0.004263106761128288,1.274728600682501e-05,162.59202956871167,0.4861729296204568,glucose,delta
64,888.1666666666665,0.07015624999999999,-2.6573685266675966,0.0010893370170980312,0.004260024517199756,1.289544041613416e-05,162.70966933673236,0.4925353921296074,glucose,delta
64,979.1666666666665,0.1030625,-2.2692632493872225,0.0012466032226755076,0.004252665993277116,1.1541082232737486e-05,162.99121107928914,0.44233310898464706,glucose,delta
64,874.1666666666665,0.06507812499999999,-2.7169557676197655,0.0010815506823406193,0.004252032484817869,1.3016552453153886e-05,163.01549506850378,0.49903187471224536,glucose,delta
64,1091.1666666666667,0.16509374999999998,-1.7998185316000672,0.0023510731543894352,0.004105515999602627,4.7118076442553823e-05,168.83314560874567,1.9376597391411143,glucose,delta
64,1098.1666666666667,0.169109375,-1.771128769603365,0.0026321713205218803,0.004091466926204657,5.070027151885933e-05,169.41287637461738,2.099315229941666,glucose,delta
64,664.1666666666666,0.028187500000000018,-3.5765281943849914,0.0021024814351784413,0.003847066691242018,4.368078948236884e-05,180.17550414135505,2.045768607077961,glucose,delta
64,657.1666666666666,0.027093750000000014,-3.6033800184659412,0.00235107315571165,0.003824794769944906,4.71180764425718e-05,181.22467276065893,2.2325271022423476,glucose,delta
65,1077.1666666666667,0.15510937500000002,-1.8605095794688395,0.0021129067553550887,0.003920046505956343,7.280291865461023e-05,176.82116258231576,3.2839142842652054,glucose,delta
65,846.1666666666665,0.05818750000000002,-2.842265339610094,0.00141852744096356,0.004193557430466122,1.785569338314584e-05,165.2885866124649,0.7037801130000669,glucose,delta
65,839.1666666666665,0.05710937500000002,-2.871566850448062,0.00140758262204472,0.004178331991298911,1.847744616853571e-05,165.89088229546542,0.7336037092908143,glucose,delta
65,832.1666666666665,0.05517187500000001,-2.9007625617784925,0.0013968536128677732,0.004163352583456792,1.914480889266355e-05,166.48774435155616,0.7655791780033965,glucose,delta
65,825.1666666666665,0.053125000000000006,-2.9298546876659657,0.0013877406980281985,0.004148759231487276,1.9818563699526112e-05,167.07336865905836,0.7981071001020592,glucose,delta
65,818.1666666666665,0.05217187500000002,-2.9588464112621295,0.0013816925032046007,0.00413468871906808,2.046150592413554e-05,167.64192606890467,0.8296165676446668,glucose,delta
65,811.1666666666665,0.05025000000000002,-2.9877418606138235,0.0013800755559806267,0.004121274162403488,2.1039639678966653e-05,168.18759277973112,0.8586194975426326,glucose,delta
65,804.1666666666665,0.049171875000000004,-3.0165460815226197,0.0013840231001595678,0.0041086445932956295,2.1523069884011044e-05,168.70458488694868,0.8837563064471187,glucose,delta
65,797.1666666666665,0.04706250000000001,-3.0452650075333167,0.001394281840290653,0.0040969245530950715,2.1886944589040185e-05,169.18719678064338,0.9038464714502761,glucose,delta
65,790.1666666666665,0.04615625000000001,-3.0739054271082296,0.001411082192057057,0.004086233698702646,2.2112786901911844e-05,169.62984294804656,0.9179574262984134,glucose,delta
65,783.1666666666665,0.04418750000000002,-3.102474948102099,0.0014340579265093335,0.00407668642175496,2.21905794201156e-05,170.0271026147639,0.9255065349178452,glucose,delta
65,776.1666666666665,0.04309375,-3.130981959600831,0.0014622314874802535,0.004068391482063394,2.2122042527182973e-05,170.3737665403815,0.9264142169059664,glucose,delta
65,769.1666666666665,0.04210937500000002,-3.1594355912743595,0.0014940669856788253,0.004061451656383053,2.1925661890746796e-05,170.664885169957,0.9213308160343853,glucose,delta
65,762.1666666666665,0.041171875,-3.187845670308434,0.001527580090220837,0.004055963403518881,2.1644066173116027e-05,170.8958172449444,0.9119609841521839,glucose,delta
65,853.1666666666665,0.060203124999999996,-2.8128568054364678,0.0014284372733373628,0.0042088860706117615,1.731892738709252e-05,164.6866104073937,0.6776604069155714,glucose,delta
65,755.1666666666665,0.04004687500000002,-3.216222676053121,0.0015604895106880671,0.0040520165467534675,2.1354010337243542e-05,171.0622778960033,0.9014932709073978,glucose,delta
65,741.1666666666665,0.03820312500000002,-3.2729223588462446,0.0016150223081037897,0.004049071359827128,2.1290615701693356e-05,171.18670405194803,0.9001249929478016,glucose,delta
65,734.1666666666665,0.03718750000000001,-3.301268817856453,0.0016324427563446189,0.0040502169004814625,2.1914860350467864e-05,171.13828656375134,0.9259927907113149,glucose,delta
65,727.1666666666665,0.036078125000000016,-3.329629662890966,0.001641496419617031,0.00405319107873936,2.3287916604383776e-05,171.01270754191307,0.9825664751943072,glucose,delta
65,720.1666666666665,0.035062500000000024,-3.3580178830234217,0.0016422952099105525,0.00405804644324137,2.5611620624945193e-05,170.80809454864027,1.0780241622260165,glucose,delta
65,713.1666666666665,0.034125,-3.3864468068172755,0.0016370034513970007,0.004064827412531891,2.9012377558121187e-05,170.52315146836685,1.2170952295658217,glucose,delta
65,706.1666666666665,0.03309375000000002,-3.4149300448038957,0.0016309332741397187,0.004073570101213342,3.3539460346368615e-05,170.15717499337657,1.4009774427695731,glucose,delta
65,699.1666666666665,0.032093750000000004,-3.4434814307901433,0.00163391421306421,0.004084302169177878,3.9193309464082624e-05,169.71006351850497,1.6285521401539085,glucose,delta
65,692.1666666666665,0.03110937500000001,-3.4721149622473604,0.001661503712515788,0.004097042694298114,4.595689538488514e-05,169.18231814489107,1.8977332373855351,glucose,delta
65,685.1666666666666,0.030171875,-3.5008447398404314,0.001734904620562596,0.004111802069029835,5.3815060412198565e-05,168.57503569559972,2.20630165986752,glucose,delta
65,678.1666666666666,0.029140625000000003,-3.5296849063497575,0.001878159523158797,0.004128581921181151,6.276212208609223e-05,167.8898938649719,2.5522385693051364,glucose,delta
65,671.1666666666666,0.02812500000000001,-3.5586495850916435,0.0021129067545143715,0.004147375059116776,7.280291865004946e-05,167.12912882963562,2.9337805712774827,glucose,delta
65,664.1666666666666,0.027187500000000017,-3.5877528181013076,0.0024540681547319974,0.00416816544151466,8.395128721049734e-05,166.2955058492266,3.349368437806109,glucose,delta
65,657.1666666666666,0.027093750000000014,-3.6170085041071616,0.002909592521737063,0.00419092817183131,9.622796159907483e-05,165.39228355638002,3.797574584508352,glucose,delta
65,748.1666666666665,0.039109375000000016,-3.2445776925219434,0.0015904003715688383,0.004049693974458091,2.1177721997831025e-05,171.16038518754956,0.8950767829385553,glucose,delta
65,1091.1666666666667,0.16409374999999998,-1.806391582526544,0.0029095925226528393,0.00380884073932819,9.622796160449709e-05,181.98376566466882,4.59770518473039,glucose,delta
65,860.1666666666665,0.06223437500000002,-2.783341032453336,0.0014362824221497703,0.004224172717917085,1.690391916794748e-05,164.09063427258062,0.6566433247854192,glucose,delta
65,1084.1666666666667,0.15914062499999998,-1.8332559697116722,0.0024540681561796805,0.003866135074770405,8.395128721598606e-05,179.2868503439727,3.893128816294708,glucose,delta
65,1070.1666666666667,0.15206250000000004,-1.8881287270609164,0.0018781595236316952,0.003970575191886816,6.27621220898711e-05,174.57097449666026,2.7594099809757453,glucose,delta
65,1063.1666666666667,0.14709375000000002,-1.9160897585854855,0.0017349046195387031,0.004017729773156287,5.381506041585018e-05,172.5221007124668,2.3108291988530505,glucose,delta
65,1056.1666666666667,0.143125,-1.9443691101467948,0.001661503712515788,0.004061527316534974,4.595689538805528e-05,170.66170593955096,1.9310671959981285,glucose,delta
65,1049.1666666666667,0.13910937500000006,-1.9729433665876286,0.0016339142119770312,0.004101993236561796,3.9193309467194704e-05,168.97813833084876,1.6145351995612975,glucose,delta
65,1042.1666666666667,0.135125,-2.0017893195831675,0.0016309332757734674,0.004139161194415042,3.353946034970225e-05,167.46078444473406,1.3569281494986425,glucose,delta
65,1035.1666666666667,0.131171875,-2.03088402493961,0.001637003450854437,0.004173072974163361,2.901237756080718e-05,166.09994238092875,1.154773537635045,glucose,delta
65,1028.1666666666667,0.12706250000000002,-2.060204858971588,0.001642295210451368,0.004203778336639097,2.561162062520977e-05,164.88671025268985,1.0045762480680802,glucose,delta
65,1021.1666666666665,0.12414062500000002,-2.089729573751356,0.0016414964169116386,0.0042313348512728055,2.3287916605547688e-05,163.81288764027818,0.9015738532565495,glucose,delta
65,1014.1666666666665,0.12010937500000002,-2.1194363511089023,0.00163244275525646,0.004255807706292636,2.1914860352323117e-05,162.8708880655153,0.8386875098085523,glucose,delta
65,1007.1666666666665,0.11709375000000001,-2.149303855263156,0.0016150223081037897,0.0042772694976664916,2.129061570153422e-05,162.0536608549213,0.8066412972507795,glucose,delta
65,1000.1666666666665,0.113171875,-2.179311283856123,0.0015904003726857625,0.004295799997312777,2.1177721998310985e-05,161.35462102368388,0.795456797178633,glucose,delta
65,993.1666666666665,0.11015625,-2.209438417318097,0.0015604895129647334,0.004311485901233425,2.1354010338671524e-05,160.7675860337733,0.7962527938004716,glucose,delta
65,986.1666666666665,0.106125,-2.2396656664022885,0.0015275800878951236,0.004324420558019959,2.1644066174524873e-05,160.2867184771038,0.8022476757451076,glucose,delta
65,867.1666666666665,0.06414062499999998,-2.7537188285093634,0.001441300878487583,0.004239270263346917,1.6641215768358613e-05,163.50624930732852,0.6418422523621075,glucose,delta
65,979.1666666666665,0.1030625,-2.2699741177420947,0.0014940669850843549,0.004334703678622098,2.1925661891364906e-05,159.90647387926657,0.80883389972153,glucose,delta
65,965.1666666666665,0.097125,-2.330762611732098,0.0014340579258899872,0.004347744099279627,2.21905794210317e-05,159.426857867461,0.8137034449519684,glucose,delta
65,958.1666666666665,0.09423437500000002,-2.361208587060446,0.001411082195833641,0.004350729772047757,2.2112786902524723e-05,159.31745175561707,0.8097383761131817,glucose,delta
65,951.1666666666665,0.09118750000000002,-2.3916677053664444,0.0013942818364685633,0.00435151995433003,2.188694459136221e-05,159.2885216739547,0.8011773091948534,glucose,delta
65,944.1666666666665,0.08915625,-2.4221250385944586,0.001384023102084778,0.0043502412105898,2.1523069885900066e-05,159.3353441810573,0.7883208268439638,glucose,delta
65,937.1666666666665,0.08612500000000002,-2.452566559801653,0.0013800755540499096,0.004347024375877417,2.1039639680577008e-05,159.45325368000454,0.7717552774582231,glucose,delta
65,930.1666666666665,0.08309375000000001,-2.4829791716906584,0.001381692508347154,0.004342004157514623,2.0461505926288154e-05,159.63761328056972,0.7522853161127756,glucose,delta
65,923.1666666666665,0.08110937500000001,-2.5133507322725563,0.0013877406980281985,0.0043353187252819225,1.981856370055186e-05,159.88378813252547,0.7308959826440297,glucose,delta
65,916.1666666666665,0.07815625000000001,-2.543670077637671,0.001396853611596089,0.004327109291303088,1.9144808893902365e-05,160.18712121579145,0.7087299202505613,glucose,delta
65,909.1666666666665,0.076109375,-2.5739270417714124,0.0014075826226757156,0.004317519680680171,1.8477446170186e-05,160.54291163086225,0.6870664703482864,glucose,delta
65,902.1666666666665,0.074140625,-2.6041124732919343,0.0014185274384590518,0.004306695894189971,1.785569338371509e-05,160.94639547107295,0.6672886963350712,glucose,delta
65,895.1666666666665,0.07214062500000001,-2.6342182491523545,0.0014284372708502297,0.004294785664129108,1.7318927387679416e-05,161.39272940888446,0.6508238548148034,glucose,delta
65,888.1666666666665,0.07015624999999999,-2.6642372851881646,0.0014362824209129964,0.004281938004615071,1.6903919167546615e-05,161.87697715680878,0.6390459959943938,glucose,delta
65,881.1666666666665,0.06718750000000002,-2.6941635434841373,0.001441300878487583,0.0042683027575582955,1.6641215769783804e-05,162.3940989969661,0.6331404763550762,glucose,delta
65,972.1666666666665,0.100171875,-2.3003455773236965,0.0014622314844431885,0.0043424410279584436,2.2122042529327163e-05,159.62155296921136,0.8131727663420405,glucose,delta
65,874.1666666666665,0.06507812499999999,-2.723992036593927,0.0014430260249554355,0.0042540301356153165,1.6551245411716825e-05,162.93894459205242,0.6339500128339146,glucose,delta
65,650.1666666666666,0.026203125000000008,-3.646430336625599,0.003483284275494292,0.004215629517459796,0.00010965864089564377,164.42317278810918,4.277041325623464,glucose,delta
65,1098.1666666666667,0.169109375,-1.7799400739731936,0.0034832842747293427,0.003748171854756066,0.0001096586409015451,184.9294022312261,5.410399441978415,glucose,delta
66,650.1666666666666,0.025203125000000007,-3.669777893987657,0.0029270834768103547,0.003996311553684517,5.600670715136349e-05,173.44673238023142,2.4307865431123012,glucose,delta
66,881.1666666666665,0.06718750000000002,-2.6938692185340187,0.0012084021118574269,0.004340219272849444,1.439921482593373e-05,159.70326312681428,0.5298353492301516,glucose,delta
66,888.1666666666665,0.06915624999999999,-2.6634883582194107,0.0012147847522833311,0.004339920079163617,1.4298418106832721e-05,159.71427305489172,0.5261989649836578,glucose,delta
66,895.1666666666665,0.07114062500000004,-2.6331118270431944,0.001225054150241794,0.004338982482884113,1.4133687953828018e-05,159.74878518043977,0.5203615109417681,glucose,delta
66,902.1666666666665,0.074140625,-2.6027440914081126,0.0012386863139918004,0.004337407200137644,1.3910178536454818e-05,159.80680359869115,0.5125046062835467,glucose,delta
66,909.1666666666665,0.07710937500000001,-2.5723896121530743,0.0012549998900304835,0.004335195104480327,1.363563638285223e-05,159.8883473188077,0.5029022485380834,glucose,delta
