alpha,log_prob
12.178055798069575,-700.1648426134716
11.877342459561454,-699.7799382379786
12.388966177236291,-699.5559871389765
12.388966177236291,-699.5559871389765
14.046879660040945,-700.9495987664775
11.397994450896611,-701.7435078726239
12.700115953905897,-699.504504730868
9.917844879587438,-700.6792834702884
15.772235865157498,-705.0446322418187
12.877748542906145,-700.8241163645362
11.75848730816566,-699.3296706503309
11.436326450137402,-700.2483012092309
11.119716215999771,-698.9262784214611
13.181130899839125,-700.8046648681092
10.790923081119988,-700.1158710757556
12.812372109309498,-701.2418119932133
10.899337922990432,-701.6706574642167
13.273516834474139,-702.2372729206561
10.509273568188362,-702.1051151930006
10.673317035982114,-702.9151999646033
13.201327858500305,-702.4061738749616
11.212976059745628,-701.0428281731388
10.631996290025725,-701.6641220284168
13.509411079741666,-701.2987555346658
10.213871146839912,-700.7692140887566
13.86637611906892,-701.2343851969503
11.980542201890557,-700.0214579807301
10.921406753298216,-700.7097466104099
12.50074905994166,-702.2301495129551
12.086201183473884,-699.5634668779078
13.106649366508709,-700.1827041857891
11.635900432642455,-698.7458423989757
12.426337249058069,-699.7234486364746
11.321658626741616,-699.2271267478754
11.875778247190222,-699.269122280072
11.228201045285115,-703.32575640541
11.4119560903593,-703.7476540464781
10.37597114996625,-700.6994800139411
12.465762722535352,-702.4760590791936
12.465762722535352,-702.4760590791936
12.465762722535352,-702.4760590791936
12.465762722535352,-702.4760590791936
11.571626487149052,-702.0263188447453
10.97893771926735,-704.7487903288043
11.057771265297642,-703.8245429120245
13.485789233655181,-702.226022726451
9.10069564559469,-704.5757353980342
14.623611997825762,-702.1599184900892
10.851084594005174,-700.0784580085424
12.876895003841584,-700.4367909811006
13.550876167267516,-700.6184683858828
12.33938229959214,-699.5089941802997
11.999622624922806,-698.9398524841894
12.605119439487702,-699.1656653250244
12.21388744234676,-700.7524066977563
11.19498246536296,-701.5878275197615
13.542790607652343,-701.3225312423896
11.600392373156955,-700.6023007444559
12.282314890323525,-699.0312537559417
10.8287188798335,-700.1623945871029
14.606637666336766,-703.9934321568761
12.329416838102523,-700.501797250293
12.945731302466292,-700.3474108094645
11.966175920274946,-699.2474475845048
11.418201449309633,-699.4952909942782
13.794535491931828,-701.2273768500611
10.160637145014936,-701.234506454534
13.498073880512228,-701.4317616644264
13.162323226716683,-700.9408912662986
12.477909676876399,-699.8668793255925
13.821526765243753,-701.0725018060582
13.858555444068177,-700.6562424742391
11.881027410727485,-699.4605528660875
12.841612096685736,-699.8532237360284
12.004087778336023,-699.0553536023228
11.713170151473488,-698.9364139654748
10.924859538158335,-699.5326781288189
11.668368828947173,-700.1044678770347
10.586849818116752,-701.3296446328685
12.329433879648317,-701.3502576789366
11.045149713440845,-701.0441625436418
10.47936367840813,-701.6450974628948
10.47936367840813,-701.6450974628948
10.392042527531128,-701.9426750195039
10.392042527531128,-701.9426750195039
10.392042527531128,-701.9426750195039
12.952225458797006,-702.8042261966584
10.520159204105212,-701.8674552479447
10.430329547223733,-702.504905874083
10.430329547223733,-702.504905874083
10.430329547223733,-702.504905874083
10.430329547223733,-702.504905874083
10.430329547223733,-702.504905874083
10.935897951828842,-700.6365844819027
10.935897951828842,-700.6365844819027
10.547970717424292,-700.366564262416
13.34694150012462,-699.6317104876846
11.970453141947026,-698.6951045843703
11.024876624961035,-699.8725102157392
11.80530033903296,-698.8999825397332
13.834832629801491,-700.6051864434867
15.513329204278707,-703.1991620018525
15.631207050140443,-703.4338617642758
9.324011367451543,-703.5692815873854
9.621605991751588,-702.5536187108302
11.197899275888386,-699.9794864116832
12.994887407364153,-699.5854737913482
10.727851702143862,-699.2108750678151
11.078344682246371,-699.057368259598
12.071927591923846,-700.8429090843322
11.136560225521087,-700.5051197956597
11.154161675203254,-701.9845917571872
11.904875181066249,-702.8607427941012
11.904875181066249,-702.8607427941012
12.373031483073511,-700.261015989782
11.00706062255433,-699.4969281307909
11.782096277459738,-698.9223863017511
11.494877791629133,-699.0875682821859
13.484398733878166,-701.6189946183407
13.492299389916147,-702.0571387065337
11.571367959871033,-699.6767013761987
11.75525528065562,-700.6096025346857
11.520297362314986,-699.4001460938371
10.203053887362726,-700.1783947888017
12.686416017417915,-699.4113780745226
14.4253612152964,-701.9636752323523
13.157431939224445,-699.9232711895942
10.041505480353935,-701.5384889106632
14.328923151795202,-700.9731148621793
12.428256966989348,-700.6992530195656
10.985802554210341,-699.0034145167367
9.555940938824078,-701.4591554852431
11.958896201374344,-700.7486979129991
10.492564627349715,-699.8870810708777
12.000402285944133,-700.181487601389
9.965706667778164,-700.9499401191017
11.53488883381177,-700.0963205455784
10.994122945696493,-700.6802924388552
10.796467567270188,-701.0917060810691
10.986316496421015,-701.1218197814533
10.986316496421015,-701.1218197814533
11.174928453129272,-699.0461817044818
11.8958878548651,-698.967703664705
11.365277745986107,-699.5744534066771
11.458076194258604,-699.3014418068533
13.013423805616778,-699.4399574911201
11.009806627543872,-700.3749845511209
11.251997279257482,-700.5843897556683
12.707116489166845,-701.0826520097012
12.086629903699336,-699.751669358914
10.859240000908652,-699.2322252524696
14.054675065023924,-701.4608863620368
13.174674564181052,-700.2920779290882
10.54108097292013,-701.2717485341376
11.524317333749872,-700.1985621617093
11.076053014706556,-699.8501611138529
12.14412083883633,-699.1038047742511
11.256528961071684,-700.1389860026062
10.22265530169372,-701.0233429351949
10.780296417273105,-699.419053449062
11.219134972249723,-698.8997697057138
11.475863767770443,-699.3426237299886
9.353718869231226,-702.4708473143742
11.749642812808354,-699.0246268819511
11.62987402945043,-699.1468448662775
12.373261021317148,-699.1006879857711
10.752739374898725,-699.9563249157115
10.091409847613248,-700.76379569801
12.323961362556911,-698.8503225470993
11.605259987782675,-699.2437029762914
9.716792055590386,-701.0757085225256
13.360949747394649,-701.5798808745028
10.4182330329348,-700.2735994122314
10.302020646198516,-700.7140206747874
11.685921147722537,-700.4137103250196
11.685921147722537,-700.4137103250196
11.685921147722537,-700.4137103250196
11.685921147722537,-700.4137103250196
10.820473937027861,-699.6606686023804
11.727080944201429,-699.6627208339725
14.842633327421446,-703.6660480572051
11.122036651279737,-699.3998029206377
11.436922399000482,-698.966024315427
10.393053532778495,-700.785861802053
10.393053532778495,-700.785861802053
11.07198049158189,-699.2063988967722
12.308938791506282,-701.2991967107954
13.683281987322282,-702.1367393809811
10.354270304397206,-700.9369162972989
10.935810126900076,-700.0087552748888
11.675089435481796,-699.6733174123272
12.647437994681976,-700.3998943013186
10.992898861406314,-700.3358401085226
11.81560840932261,-700.5466659612805
15.26117079630568,-704.8898060048568
9.30573082579396,-704.9792665001044
10.03118157909522,-704.1669193440324
12.113234457467263,-701.9219346331547
12.257523358336766,-701.1632927017124
11.885161781334428,-701.6894704179182
11.535632695824312,-701.0612966576504
10.58053523272741,-699.8877174747669
12.588613560872886,-699.2580695022851
11.33813341574097,-699.120243811454
12.601815054828004,-699.0657723773542
10.978477858285148,-698.9451934091894
12.067805250075834,-698.7366985786176
12.073017700093299,-700.5702957748872
12.94474388614509,-699.6700608810502
9.544667019422967,-701.4600892428084
11.471330523285639,-698.871703232341
12.263805890596014,-698.9193644957643
11.119954229229734,-699.1967405488622
9.851784183460094,-700.7811216669664
10.595986318345801,-699.722345601218
12.107696300586394,-698.798704699552
11.146876328646783,-699.029324495616
11.876588131843675,-699.1003888585794
11.782371520504263,-698.9393427265094
11.02262905480979,-699.1997871852171
11.977465926528946,-699.3202588542292
11.807253837350238,-700.5043336667196
13.03314548721217,-699.5363347954228
12.872028026162196,-700.255079685872
13.147229299644412,-699.5953839542126
10.577575739520766,-699.947597407159
11.24526536570897,-698.7979205174919
11.867466215186388,-698.8259284715406
12.440666532053246,-699.1081369626487
12.611162391744733,-698.9618968571048
11.66846106471813,-698.7647996796627
11.66846106471813,-698.7647996796627
11.016049886309212,-699.6479765839944
12.447635065304892,-698.8989130710293
11.749574695947153,-700.2906972066581
13.283697882595794,-700.8356104700438
13.483374286853918,-701.1748866841982
10.936113630634766,-699.5819052511662
11.2415727383976,-698.9974825703446
11.75677606274377,-699.3025846246724
11.75677606274377,-699.3025846246724
11.913448351534688,-698.68800915626
12.33697441109306,-699.0123983230059
11.779706518422032,-700.2105187377942
13.006535836784053,-699.5791911314781
11.220721084661632,-699.6544705416532
10.956302732948286,-700.1782461223816
11.615557654215163,-699.9845196328571
11.118385706073283,-699.6363128717809
11.123419962107706,-700.0235798032925
10.949851701389207,-699.5254583307726
11.616764800665194,-699.5487967096561
11.130143387162507,-699.5737289431128
10.732369092823232,-700.6281904313513
11.666563887585712,-699.7048791984395
12.464139446083962,-704.8333398942293
11.936594595406024,-703.9390978959585
10.502544447111761,-700.4339389701245
13.78242396362779,-700.1736958178584
10.954874168102025,-699.116038108958
11.296174714600005,-699.4535094819076
12.189829842076314,-699.380362262561
10.43078733046727,-700.6587499184989
10.855005903120363,-700.8705289527934
12.128186654686115,-700.973681667547
10.484277285129142,-700.5297024596908
13.59796075083076,-700.3706352016455
10.585577196110323,-699.6204472849226
12.535732821969251,-698.9117573612912
11.333738935098518,-698.7335971187075
13.190241489159273,-699.6667541464885
10.471113997011456,-700.1664662415005
10.754168226399479,-699.8185228701805
11.8719296787993,-698.71545394823
11.226951151491667,-699.0014021803929
10.985087633736303,-698.9229108667231
10.814543575460837,-699.2544329352538
12.261985421717885,-698.9161274929133
11.631587032281645,-698.7365413495567
12.213937735815238,-699.7700227547112
10.769835009560865,-701.1874697523166
11.569083657022937,-699.8753882929602
12.007160023141337,-699.9004948531331
11.893799784461077,-699.8049838748317
10.952023977288793,-701.6744996227006
13.876604382567248,-703.9951189293729
10.39426974281901,-699.6138747163353
13.435045052590963,-700.0699051251609
13.584978613932984,-700.1588684195543
13.204395697243406,-699.6685002987468
12.61007346517954,-699.726004199256
12.784054690343801,-699.3966391309045
10.149237045385549,-700.2170249476139
11.110993496580877,-699.0992548694818
11.428789717812252,-699.1175249061649
11.700750390523512,-698.739747927739
11.809029312205995,-699.0830487597775
12.837836977992671,-699.4542363408198
10.884428544066203,-699.0202131970053
12.36216896676214,-699.5521610283714
11.908692279224365,-700.2894107449958
13.60556340502817,-699.9228172049118
10.565122184973367,-700.1269984378038
12.858155143939953,-699.2333732878325
13.021450466818775,-699.5783069214191
13.620796547207078,-699.9692589913848
13.731710495029162,-700.1482208823454
11.171473111317862,-699.0928291068491
13.662330052660549,-700.1254566948696
11.168843718822947,-699.9625616426832
11.444504616171095,-699.2285531599496
12.755635713553783,-701.2672887013968
12.336546249545409,-701.4273447728862
11.288752555814376,-700.3574366536129
10.23653695338339,-700.010844192292
13.4349654621287,-699.9184624623426
15.052100614015192,-702.2219907118733
12.894728101492623,-699.6609783540368
10.826801349905285,-699.4834327554686
13.030496072753524,-699.7502530818703
12.07019354200604,-699.1594282958939
12.051644046598915,-698.8571704234749
13.312975967488564,-699.7526932503988
10.314256364502805,-699.9492403607017
13.091174017241457,-699.4756089937711
11.582555302531727,-698.9430028932619
9.794474371895314,-701.8697416992254
10.498881225705798,-700.2867545343117
12.159187344376114,-700.1699624774398
10.46508745119683,-699.7277876752438
12.08435373550267,-702.1420783377087
12.712262687498004,-702.2124924443665
10.881878905293025,-699.6120044327303
11.962958878508706,-699.6938068711579
10.947413423545163,-699.721290441279
11.775626390605646,-701.4651324572718
11.16822300453724,-699.64195753984
12.448364024168436,-700.3306085915411
10.826232344310764,-699.3387413222341
12.77705618657826,-699.5102979027305
15.446544029732468,-704.0350824129932
12.045775730964,-699.3430756742064
12.053967773526924,-699.4898585685219
11.962419814751629,-699.0640376478873
12.018358808968657,-699.1944408810673
11.141674316788064,-699.2576007498044
13.184995832053895,-699.5919948299093
11.152842662327615,-700.1692222348482
12.230695776117148,-700.7338741869187
9.611216215713384,-703.7437444472412
12.490648301287653,-701.1353515460827
12.117868304797693,-700.2818635027508
11.586993488303607,-699.7962065080195
11.40925668820087,-700.5774405496151
10.48259928081535,-700.1919499733708
10.450912164260764,-700.9165918388761
12.915393028536272,-702.6670273328166
12.915393028536272,-702.6670273328166
9.643008550114022,-701.4708858073801
10.754595639791473,-700.6236721226658
12.206996363414655,-698.7317310718574
12.809217600119707,-700.1977225998878
11.780659889547934,-698.664259020241
10.691961032156899,-699.5540162685509
12.022235166865341,-699.2433576175566
11.344673723182249,-699.913961853505
13.678773159158013,-702.3516928281902
