,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
901,601.1666666666666,0.08279687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
902,601.1666666666666,0.08279687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
903,601.1666666666666,0.08079687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
904,601.1666666666666,0.08379687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
905,601.1666666666666,0.07479687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
906,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
907,601.1666666666666,0.07179687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
908,601.1666666666666,0.07379687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
909,601.1666666666666,0.07779687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
910,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
911,601.1666666666666,0.08079687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
912,601.1666666666666,0.07579687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
913,601.1666666666666,0.08079687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
914,601.1666666666666,0.08279687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
915,601.1666666666666,0.07879687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
916,601.1666666666666,0.067796875,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
917,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
918,601.1666666666666,0.08379687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
919,601.1666666666666,0.07379687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
920,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
921,601.1666666666666,0.07579687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
922,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
923,601.1666666666666,0.06979687500000004,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
924,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
925,601.1666666666666,0.06479687500000003,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
926,601.1666666666666,0.08179687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
927,601.1666666666666,0.07679687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
928,608.1666666666666,0.08675000000000004,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
929,608.1666666666666,0.08375000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
930,608.1666666666666,0.08175000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
931,608.1666666666666,0.08075000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
932,608.1666666666666,0.07375000000000002,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
933,608.1666666666666,0.08475000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
934,608.1666666666666,0.08775000000000004,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
935,608.1666666666666,0.07975000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
936,608.1666666666666,0.08475000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
937,608.1666666666666,0.07475000000000002,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
938,608.1666666666666,0.08675000000000004,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
939,608.1666666666666,0.08575,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
940,608.1666666666666,0.07775000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
941,608.1666666666666,0.08575,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
942,608.1666666666666,0.07875000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
943,608.1666666666666,0.08375000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
944,608.1666666666666,0.08575,-2.498959633413506,0.002996741811925096,0.007277147032184628,3.921617931821357e-05,95.24985237956088,0.5132966634355426
945,608.1666666666666,0.08675000000000004,-2.498959633413506,0.002996741811925096,0.007277147032184628,3.921617931821357e-05,95.24985237956088,0.5132966634355426
946,608.1666666666666,0.07975000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
947,608.1666666666666,0.08475000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
948,608.1666666666666,0.08575,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
949,608.1666666666666,0.06875000000000002,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
950,608.1666666666666,0.08175000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
951,608.1666666666666,0.08975000000000004,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
952,608.1666666666666,0.07975000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
953,608.1666666666666,0.08875000000000001,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
954,608.1666666666666,0.08575,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
955,608.1666666666666,0.07775000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
956,608.1666666666666,0.08275000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
957,608.1666666666666,0.08475000000000003,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
958,608.1666666666666,0.07175000000000002,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
959,608.1666666666666,0.08675000000000004,-2.498959633408049,0.002996741811925096,0.007277147032185072,3.921617931821357e-05,95.24985237955505,0.51329666343548
960,615.1666666666666,0.09182812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
961,615.1666666666666,0.09182812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
962,615.1666666666666,0.09182812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
963,615.1666666666666,0.08482812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
964,615.1666666666666,0.09382812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
965,615.1666666666666,0.08982812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
966,615.1666666666666,0.08882812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
967,615.1666666666666,0.07482812500000002,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
968,615.1666666666666,0.08982812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
969,615.1666666666666,0.08682812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
970,615.1666666666666,0.08282812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
971,615.1666666666666,0.09082812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
972,615.1666666666666,0.09082812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
973,615.1666666666666,0.09082812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
974,615.1666666666666,0.08182812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
975,615.1666666666666,0.09082812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
976,615.1666666666666,0.08382812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
977,615.1666666666666,0.08882812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
978,615.1666666666666,0.08982812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
979,615.1666666666666,0.07882812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
980,615.1666666666666,0.085828125,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
981,615.1666666666666,0.08982812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
982,615.1666666666666,0.09282812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
983,615.1666666666666,0.08882812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
984,615.1666666666666,0.07182812500000002,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
985,615.1666666666666,0.08282812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
986,615.1666666666666,0.09182812500000004,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
987,615.1666666666666,0.085828125,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
988,615.1666666666666,0.07682812500000002,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
989,615.1666666666666,0.08182812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
990,615.1666666666666,0.08382812500000003,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
991,615.1666666666666,0.09082812500000001,-2.4480722551124927,0.0030130919577247687,0.007261436093395579,4.056526240680105e-05,95.45593621492813,0.5332547241402098
992,622.1666666666666,0.09679687500000002,-2.397308837509172,0.0030144251566796357,0.007241735526473558,4.352893981102634e-05,95.7156165156836,0.5753316031848161
993,622.1666666666666,0.08379687500000003,-2.397308837509172,0.0030144251566796357,0.007241735526473558,4.352893981102634e-05,95.7156165156836,0.5753316031848161
994,622.1666666666666,0.09379687500000002,-2.397308837509172,0.0030144251566796357,0.007241735526473558,4.352893981102634e-05,95.7156165156836,0.5753316031848161
