well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
56,594.1666666666666,0.07379687500000001,-2.5994447344818923,0.0030900546741523443,0.00708791179824475,4.0315689924823844e-05,97.79286202906704,0.5562409373380306,glucose,delta
56,601.1666666666666,0.07779687500000002,-2.54981024429469,0.0030995924364430956,0.007093000658649595,4.094272275387048e-05,97.72270071830368,0.5640819217167119,glucose,delta
56,608.1666666666666,0.08175000000000003,-2.5001479040918753,0.003104791252837818,0.00709587005775747,4.233496958152098e-05,97.68318400957342,0.5827917633793783,glucose,delta
56,615.1666666666666,0.085828125,-2.450473225432347,0.003106132868808525,0.007096527231763683,4.469243041702227e-05,97.67413805691535,0.6151311023105057,glucose,delta
56,622.1666666666666,0.09079687500000001,-2.400801665294182,0.0031060871552610167,0.0070949805367638286,4.815684433744807e-05,97.69543087092167,0.6631031096636114,glucose,delta
56,629.1666666666666,0.09479687500000002,-2.351148618271054,0.003109836776943135,0.007091239441120001,5.279704932104237e-05,97.74697164230413,0.7277644092590623,glucose,delta
56,636.1666666666666,0.10181250000000001,-2.3015294088045266,0.0031260242972284283,0.007085314517053742,5.861693317767289e-05,97.82871019932844,0.8093386616514634,glucose,delta
56,643.1666666666666,0.10478125000000002,-2.2519592834931927,0.0031673158469786647,0.007077217431479266,6.557713200525246e-05,97.94063659494846,0.9075128914504669,glucose,delta
56,650.1666666666666,0.11178125000000003,-2.2024534034697467,0.0032503916444984607,0.007066960936076505,7.361763092588998e-05,98.08278082046009,1.0217435788790983,glucose,delta
56,657.1666666666666,0.11770312500000003,-2.1530268368342718,0.003394886628375742,0.007054558856626092,8.267388094840292e-05,98.25521264294184,1.1514738083123106,glucose,delta
56,664.1666666666666,0.12479687500000003,-2.103694551181434,0.003621100345545384,0.007040026081599704,9.268551192532837e-05,98.45804156487465,1.2962500251891182,glucose,delta
56,671.1666666666666,0.12879687500000003,-2.05447140620322,0.003947078816235905,0.007023378550035764,0.00010359975034701053,98.6914169045346,1.4557674885188205,glucose,delta
56,678.1666666666666,0.13467187500000002,-2.0053721463795,0.004386362592627268,0.0070046332386919374,0.00011537190461285898,98.95552799697838,1.6298765899575443,glucose,delta
56,685.1666666666666,0.14064062500000002,-1.9564113937568095,0.004947409560835183,0.006983808148501802,0.00012796454621122387,99.25060451562409,1.8185720881745677,glucose,delta
56,566.1666666666666,0.05967187500000001,-2.7973924953148526,0.00303571828403826,0.007045256578152137,4.1192532198227776e-05,98.38494494429715,0.5752416491127701,glucose,delta
56,559.1666666666666,0.05873437499999999,-2.84665370469952,0.003027693389941113,0.007029001500623133,4.1447995481987077e-05,98.61246728977034,0.5814892909514465,glucose,delta
56,545.1666666666666,0.053734375000000015,-2.9447955854298584,0.003027693389941113,0.006989775000586174,4.1447995481905334e-05,99.16587880179503,0.5880342208713846,glucose,delta
56,538.1666666666666,0.05076562500000002,-2.993644923529814,0.003035718284915988,0.006966806232025946,4.119253219835116e-05,99.4928174367178,0.5882697105779658,glucose,delta
56,412.16666666666674,0.021953125000000004,-3.8291901085963502,0.005634575778712975,0.006179966487292687,0.00014134627996165833,112.16034617423928,2.565296708896167,glucose,delta
56,419.16666666666674,0.02289062500000001,-3.7857135849973247,0.004947409560655659,0.006241564540768185,0.0001279645462117137,111.0534347650334,2.2768173415716424,glucose,delta
56,426.16666666666674,0.023015625000000012,-3.741812891473046,0.0043863625928297545,0.006301154151236332,0.00011537190461332886,110.00320955867184,2.0141198732414747,glucose,delta
56,433.16666666666674,0.024968749999999984,-3.6975021645334323,0.003947078817135991,0.006358713373308511,0.00010359975034733756,109.00745793473199,1.7760110835378293,glucose,delta
56,440.16666666666674,0.026015625,-3.6527956906830354,0.003621100345545384,0.006414221299941958,9.26855119257122e-05,108.06412004621941,1.5615267729188107,glucose,delta
56,447.16666666666674,0.02703124999999998,-3.607707899102934,0.003394886628375742,0.006467658075340554,8.267388094860783e-05,107.17127783899548,1.3699341186500102,glucose,delta
56,454.16666666666674,0.027953124999999995,-3.5622533542467636,0.003250391645318219,0.006519004907119985,7.361763092607408e-05,106.3271450835844,1.2007281227288664,glucose,delta
56,461.16666666666674,0.029937500000000006,-3.51644674836416,0.003167315846137405,0.006568244077736263,6.557713200543329e-05,105.53005831641349,1.053608617897405,glucose,delta
56,699.1666666666665,0.15376562500000002,-1.8589632435479189,0.006449734475563809,0.006935995670105055,0.0001554905173779575,99.9347769992836,2.240328702430412,glucose,delta
56,468.16666666666674,0.030812500000000007,-3.470302893927851,0.0031260242977966765,0.0066153589551637415,5.861693317781739e-05,104.77846859978722,0.9284140942334921,glucose,delta
56,482.16666666666674,0.03475000000000002,-3.3770632445870206,0.0031060871561188596,0.006703154788674781,4.8156844337483256e-05,103.40611285465795,0.7428908084741516,glucose,delta
56,489.16666666666674,0.03603125,-3.329997606748009,0.0031061328693804116,0.006743807993716322,4.469243041709808e-05,102.78275733914711,0.6811598483731296,glucose,delta
56,496.16666666666674,0.03775000000000002,-3.2826550189134878,0.0031047912522656836,0.006782281419453917,4.233496958152098e-05,102.19970798789927,0.6379301095495392,glucose,delta
56,503.16666666666674,0.039859375,-3.2350507789487324,0.0030995924370161893,0.006818563994771321,4.094272275370498e-05,101.65588840868419,0.6104025508288736,glucose,delta
56,510.16666666666674,0.0408125,-3.187200258247742,0.00309005467329005,0.006852645781931455,4.0315689924613746e-05,101.15030057260279,0.5950904633680254,glucose,delta
56,517.1666666666666,0.043796875,-3.1391188937931815,0.0030770530366550364,0.006884517981790239,4.022782673977706e-05,100.68202049778078,0.5883082718511827,glucose,delta
56,524.1666666666666,0.04585937500000001,-3.0908221801613536,0.0030622858730476603,0.006914172938208618,4.0461370972481e-05,100.25019431167594,0.5866587859977588,glucose,delta
56,531.1666666666666,0.046828125,-3.042325661504435,0.00304782254941256,0.006941604141659674,4.0830631422238416e-05,99.85403466038329,0.5873430985171003,glucose,delta
56,475.16666666666674,0.031843750000000004,-3.4238367160145913,0.003109836777514341,0.006660334002810853,5.279704932117071e-05,104.0709340203385,0.8249793830239175,glucose,delta
56,552.1666666666666,0.05573437500000002,-2.8957932918260667,0.0030248859044961916,0.007010507391190246,4.153942834980302e-05,98.87261247752033,0.585850862510893,glucose,delta
57,405.16666666666674,0.020921875000000006,-3.8412785154033173,0.011293728784701307,0.005403527642164785,0.00029422300214446416,128.27678999015052,6.984693103418025,glucose,delta
57,699.1666666666665,0.149765625,-1.9014631040305687,0.01129372878454402,0.006356293996695073,0.0002942230021442281,109.04894910782039,5.047706919135328,glucose,delta
57,538.1666666666666,0.04876562500000002,-3.0021938295751593,0.005162531395132096,0.006914267166896804,7.862212972823891e-05,100.24882808672797,1.1399293918918774,glucose,delta
57,531.1666666666666,0.050828125,-3.050478504841667,0.005210757974516172,0.00688049012549663,7.722351013474227e-05,100.74096000681554,1.1306709847953544,glucose,delta
57,524.1666666666666,0.04485937500000001,-3.0985085813130624,0.005270009244147027,0.00684152327749088,7.552878067856673e-05,101.31474416530176,1.1184905438738202,glucose,delta
57,517.1666666666666,0.041796875,-3.146247708500452,0.005333337609228739,0.00679736139226339,7.383039891015503e-05,101.97297753638205,1.1075923693179497,glucose,delta
57,510.16666666666674,0.0408125,-3.1936595205431324,0.005393439539359265,0.006748005312550487,7.253620811730118e-05,102.71882555735012,1.1041535628810248,glucose,delta
57,503.16666666666674,0.038859375000000015,-3.2407076788054816,0.005443570076404941,0.006693461977568038,7.216715486979833e-05,103.55585538289547,1.1165121245384546,glucose,delta
57,496.16666666666674,0.03675000000000002,-3.287355914606355,0.005478508784646325,0.006633744436609357,7.33144950071683e-05,104.48807414628519,1.1547762298515512,glucose,delta
57,489.16666666666674,0.03503125,-3.33356807200963,0.005495633805341033,0.006568871853049663,7.654279000137284e-05,105.51997299782077,1.2295555941425464,glucose,delta
57,545.1666666666666,0.054734375000000016,-2.953690848220913,0.005131062310735864,0.006942865673055243,7.953278971491654e-05,99.835890999591,1.1436526787040178,glucose,delta
57,482.16666666666674,0.033750000000000016,-3.3793081506101146,0.00549620232509053,0.006498869498752224,8.226746601010338e-05,106.65657783911936,1.3501373421667209,glucose,delta
57,468.16666666666674,0.030812500000000007,-3.469229103549992,0.0054819359267548025,0.00634360700694514,0.00010175354866638937,109.26704315085571,1.7526794110528066,glucose,delta
57,461.16666666666674,0.029937500000000006,-3.51333913836185,0.005504641921574762,0.0062584277706866365,0.00011534219230216944,110.75420312534779,2.041188787860029,glucose,delta
57,454.16666666666674,0.027953124999999995,-3.5568354997687734,0.005589077986022409,0.0061682804878845365,0.0001312438865937652,112.37283744171398,2.390982051219587,glucose,delta
57,447.16666666666674,0.02703124999999998,-3.599683601880848,0.0057788177251518495,0.006073220553122649,0.00014926258519857937,114.13173200231498,2.805035190611977,glucose,delta
57,440.16666666666674,0.026015625,-3.6418492671672027,0.006122171202906936,0.005973309235018709,0.0001692284279045998,116.04073274766165,3.28752287938816,glucose,delta
57,433.16666666666674,0.024968749999999984,-3.6832987673294184,0.00666401486441805,0.0058686136042129244,0.00019100202463119147,118.11089080091301,3.84407984498641,glucose,delta
57,426.16666666666674,0.026015625,-3.7239988636377674,0.007437995595958248,0.005759206452215393,0.00021447110013447248,120.3546332834296,4.481970011102628,glucose,delta
57,419.16666666666674,0.02289062500000001,-3.763916846666099,0.008463548002618324,0.005645166201247942,0.00023954504507329674,122.78596516905304,5.210257503895449,glucose,delta
57,475.16666666666674,0.031843750000000004,-3.424540348240477,0.00548693746922868,0.006423768738853197,9.067803014829823e-05,107.90350785319356,1.523167775178313,glucose,delta
57,412.16666666666674,0.022953125000000005,-3.8030205753626447,0.009748434308047928,0.005526576805241767,0.00026614968860755734,125.4207088739849,6.040028717250388,glucose,delta
57,552.1666666666666,0.054734375000000016,-2.9050057535666447,0.00512013214328975,0.0069663029140867305,7.984787094934075e-05,99.50000582924919,1.140470594358887,glucose,delta
57,566.1666666666666,0.060671875000000014,-2.8072332453800115,0.005162531394960053,0.0069977923580759605,7.862212972830356e-05,99.05226464171992,1.1128795485844885,glucose,delta
57,692.1666666666665,0.14279687500000002,-1.946208579586738,0.009748434308047928,0.006427541186576069,0.00026614968860732186,107.84017720611179,4.465413561675569,glucose,delta
57,685.1666666666666,0.13664062500000002,-1.9914403299697767,0.008463548002355971,0.006495209619124642,0.0002395450450730563,106.71667601289218,3.9357391777296,glucose,delta
57,678.1666666666666,0.13067187500000002,-2.0371328866454945,0.007437995595838838,0.006559180613907423,0.00021447110013425922,105.6758795588379,3.455373998786387,glucose,delta
57,671.1666666666666,0.12579687500000003,-2.0832599616479257,0.00666401486428477,0.006619338759846327,0.00019100202463098747,104.71547169706075,3.021580830045296,glucose,delta
57,664.1666666666666,0.11879687500000002,-2.1297944711355754,0.006122171202761861,0.006675572106864147,0.00016922842790444964,103.8333747975275,2.632217658608039,glucose,delta
57,657.1666666666666,0.11370312500000003,-2.1767085602783496,0.0057788177251518495,0.00672777235338895,0.0001492625851983978,103.02773996370276,2.2857769267986856,glucose,delta
57,650.1666666666666,0.10778125000000008,-2.223973629439705,0.005589077986260779,0.006775835029372568,0.00013124388659371356,102.29693868803203,1.9814307405443663,glucose,delta
57,643.1666666666666,0.10178125000000002,-2.27156036162571,0.005504641921736112,0.006819659674449474,0.00011534219230214007,101.63955587943624,1.7190490082184968,glucose,delta
57,559.1666666666666,0.05773437500000002,-2.856174596659237,0.005131062310735864,0.006984602107568683,7.953278971498044e-05,99.23932242451353,1.130025739518243,glucose,delta
57,636.1666666666666,0.09681250000000001,-2.3194387511566745,0.0054819359267548025,0.006859150010897375,0.00010175354866632277,101.05438421068467,1.499113182448377,glucose,delta
57,622.1666666666666,0.08779687500000004,-2.415947216492931,0.005496202325009731,0.006924764558880192,8.226746600997984e-05,100.09685884136897,1.1891689403184147,glucose,delta
57,615.1666666666666,0.08482812500000003,-2.4645141120549567,0.005495633805664263,0.006950718605273576,7.654279000141712e-05,99.72309626144957,1.0981719227764373,glucose,delta
57,608.1666666666666,0.08075000000000003,-2.5132463698000223,0.005478508784970567,0.006971998316954053,7.331449500723762e-05,99.41872459641806,1.0454439683850052,glucose,delta
57,601.1666666666666,0.07679687500000001,-2.562111011038972,0.00544357007624178,0.00698853071848371,7.216715486972791e-05,99.18353492053281,1.0242200848034868,glucose,delta
57,594.1666666666666,0.07379687500000001,-2.61107456400304,0.00539343953902991,0.007000247927218817,7.253620811744132e-05,99.01751877455735,1.0260144246001695,glucose,delta
57,587.1666666666666,0.07076562500000001,-2.6601030999434023,0.005333337609145473,0.007007087280891611,7.383039891022388e-05,98.92087150821766,1.0422829217376894,glucose,delta
57,580.1666666666666,0.067890625,-2.7091622700982185,0.005270009244231294,0.007008991457559621,7.552878067867887e-05,98.89399705464673,1.0656801423152242,glucose,delta
57,573.1666666666666,0.063703125,-2.7582173434746835,0.005210757974686623,0.007005908587680798,7.722351013465452e-05,98.93751422603151,1.090551216435537,glucose,delta
57,629.1666666666666,0.09279687500000004,-2.3675781335419472,0.0054869374693905515,0.00689421411105795,9.067803014816747e-05,100.54041974823124,1.3223852735319976,glucose,delta
58,699.1666666666665,0.140765625,-1.9553109985254196,0.005466153127133077,0.0068333446239388085,0.00014713645587395062,101.43600516380927,2.1841331177018506,glucose,delta
58,692.1666666666665,0.134796875,-2.0032388337599514,0.004688682625089202,0.0068598522286624775,0.00013266091407829824,101.0440396461855,1.9540646379550919,glucose,delta
58,405.16666666666674,0.020921875000000006,-3.8796194971209843,0.005466153127133077,0.005388097537559311,0.00014713645587522862,128.64414122575917,3.512973341170188,glucose,delta
58,538.1666666666666,0.04676562500000002,-3.065382262699586,0.002450022992688375,0.006689501107091322,3.866652496103035e-05,103.61717106603996,0.5989259688094242,glucose,delta
58,531.1666666666666,0.044828124999999996,-3.1120608029659707,0.0024787573388885364,0.00664672199036509,3.7858925971204074e-05,104.28406386858256,0.593989437154137,glucose,delta
58,524.1666666666666,0.042859375000000005,-3.158429352508392,0.002514173414984125,0.006600935206234504,3.685589683301205e-05,105.0074207523316,0.5863021746211535,glucose,delta
