,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1339,538.1666666666666,0.09179687499999997,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1340,538.1666666666666,0.10279687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1341,538.1666666666666,0.084796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1342,538.1666666666666,0.085796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1343,538.1666666666666,0.08679687499999997,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1344,545.1666666666666,0.09176562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1345,545.1666666666666,0.08376562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1346,545.1666666666666,0.09076562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1347,545.1666666666666,0.09076562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1348,545.1666666666666,0.08976562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1349,545.1666666666666,0.09676562499999997,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1350,545.1666666666666,0.08876562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1351,545.1666666666666,0.07976562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1352,545.1666666666666,0.08676562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1353,545.1666666666666,0.07976562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1354,545.1666666666666,0.07576562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1355,545.1666666666666,0.09076562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1356,545.1666666666666,0.09076562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1357,545.1666666666666,0.09476562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1358,545.1666666666666,0.09976562499999997,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1359,545.1666666666666,0.08976562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1360,545.1666666666666,0.08076562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1361,545.1666666666666,0.07476562499999997,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1362,545.1666666666666,0.07876562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1363,545.1666666666666,0.09476562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1364,545.1666666666666,0.08876562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1365,545.1666666666666,0.100765625,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1366,545.1666666666666,0.08376562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1367,545.1666666666666,0.08176562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1368,545.1666666666666,0.09276562499999999,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1369,545.1666666666666,0.10676562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1370,545.1666666666666,0.08976562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1371,545.1666666666666,0.07376562499999997,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1372,545.1666666666666,0.07576562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1373,545.1666666666666,0.11076562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1374,545.1666666666666,0.09176562499999996,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1375,545.1666666666666,0.08376562499999998,-2.430483519184918,0.0035345577691088172,0.006166115335915601,3.801665928606088e-05,112.41229571600618,0.6930684414719522
1376,552.1666666666666,0.10179687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1377,552.1666666666666,0.084796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1378,552.1666666666666,0.09679687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1379,552.1666666666666,0.090796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1380,552.1666666666666,0.09579687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1381,552.1666666666666,0.087796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1382,552.1666666666666,0.08279687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1383,552.1666666666666,0.115796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1384,552.1666666666666,0.093796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1385,552.1666666666666,0.098796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1386,552.1666666666666,0.07779687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1387,552.1666666666666,0.10379687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1388,552.1666666666666,0.092796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1389,552.1666666666666,0.08379687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1390,552.1666666666666,0.07879687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1391,552.1666666666666,0.08279687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1392,552.1666666666666,0.092796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1393,552.1666666666666,0.092796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1394,552.1666666666666,0.098796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1395,552.1666666666666,0.093796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1396,552.1666666666666,0.10579687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1397,552.1666666666666,0.087796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1398,552.1666666666666,0.09579687499999998,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1399,552.1666666666666,0.07979687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1400,552.1666666666666,0.093796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1401,552.1666666666666,0.11479687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1402,552.1666666666666,0.092796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1403,552.1666666666666,0.093796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1404,552.1666666666666,0.09479687499999997,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1405,552.1666666666666,0.07679687499999999,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1406,552.1666666666666,0.085796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1407,552.1666666666666,0.090796875,-2.3874022932698153,0.0035735530948711736,0.006142106638509906,3.78452495445333e-05,112.85170078520567,0.6953478715207144
1408,559.1666666666666,0.09882812500000002,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1409,559.1666666666666,0.10282812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1410,559.1666666666666,0.09182812499999998,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1411,559.1666666666666,0.09582812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1412,559.1666666666666,0.09782812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1413,559.1666666666666,0.08982812499999998,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1414,559.1666666666666,0.09682812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1415,559.1666666666666,0.081828125,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1416,559.1666666666666,0.117828125,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1417,559.1666666666666,0.09882812500000002,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1418,559.1666666666666,0.12082812500000001,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1419,559.1666666666666,0.09682812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1420,559.1666666666666,0.09682812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1421,559.1666666666666,0.08882812500000001,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1422,559.1666666666666,0.10282812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1423,559.1666666666666,0.081828125,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1424,559.1666666666666,0.08682812499999998,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1425,559.1666666666666,0.09782812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1426,559.1666666666666,0.107828125,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1427,559.1666666666666,0.09782812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1428,559.1666666666666,0.084828125,-2.344503774902705,0.0036094747379747105,0.0061139200889379075,3.777295211121468e-05,113.37197256046518,0.7004334417174761
1429,559.1666666666666,0.080828125,-2.344503774902705,0.0036094747379747105,0.0061139200889379075,3.777295211121468e-05,113.37197256046518,0.7004334417174761
1430,559.1666666666666,0.09982812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
1431,559.1666666666666,0.09482812499999999,-2.3445037749042967,0.0036094747379747105,0.006113920088936686,3.777295211121468e-05,113.37197256048783,0.700433441717756
