,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
698,349.16666666666674,0.037843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
699,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
700,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
701,349.16666666666674,0.03384374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
702,349.16666666666674,0.03284374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
703,349.16666666666674,0.037843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
704,356.16666666666674,0.037890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
705,356.16666666666674,0.040890624999999986,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
706,356.16666666666674,0.039890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
707,356.16666666666674,0.037890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
708,356.16666666666674,0.040890624999999986,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
709,356.16666666666674,0.039890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
710,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
711,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
712,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
713,356.16666666666674,0.035890624999999995,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
714,356.16666666666674,0.038890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
715,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
716,356.16666666666674,0.040890624999999986,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
717,356.16666666666674,0.035890624999999995,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
718,356.16666666666674,0.034890624999999995,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
719,356.16666666666674,0.038890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
720,356.16666666666674,0.038890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
721,356.16666666666674,0.039890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
722,356.16666666666674,0.035890624999999995,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
723,356.16666666666674,0.04289062499999999,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
724,356.16666666666674,0.04189062499999999,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
725,356.16666666666674,0.038890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
726,356.16666666666674,0.037890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
727,356.16666666666674,0.035890624999999995,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
728,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
729,356.16666666666674,0.037890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
730,356.16666666666674,0.039890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
731,356.16666666666674,0.04589062499999999,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
732,356.16666666666674,0.037890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
733,356.16666666666674,0.038890625,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
734,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
735,356.16666666666674,0.036890624999999996,-3.261961843035124,0.0028266584917996463,0.008000680037504537,4.629514589733833e-05,86.63603310102403,0.5013108602740153
736,363.16666666666674,0.044828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
737,363.16666666666674,0.039828125000000006,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
738,363.16666666666674,0.041828124999999994,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
739,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
740,363.16666666666674,0.04082812499999999,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
741,363.16666666666674,0.037828125000000004,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
742,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
743,363.16666666666674,0.044828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
744,363.16666666666674,0.043828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
745,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
746,363.16666666666674,0.04082812499999999,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
747,363.16666666666674,0.041828124999999994,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
748,363.16666666666674,0.043828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
749,363.16666666666674,0.037828125000000004,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
750,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
751,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
752,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
753,363.16666666666674,0.042828124999999995,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
754,363.16666666666674,0.043828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
755,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
756,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
757,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
758,363.16666666666674,0.038828125000000005,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
759,363.16666666666674,0.041828124999999994,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
760,363.16666666666674,0.039828125000000006,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
761,363.16666666666674,0.04082812499999999,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
762,363.16666666666674,0.037828125000000004,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
763,363.16666666666674,0.036828125,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
764,363.16666666666674,0.039828125000000006,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
765,363.16666666666674,0.043828124999999996,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
766,363.16666666666674,0.047828125,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
767,363.16666666666674,0.039828125000000006,-3.2058581911637702,0.0028434203753294187,0.00802862581085062,4.484971348913719e-05,86.33447328223501,0.48228382816281345
768,370.16666666666674,0.041843749999999985,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
769,370.16666666666674,0.041843749999999985,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
770,370.16666666666674,0.040843749999999984,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
771,370.16666666666674,0.040843749999999984,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
772,370.16666666666674,0.04584374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
773,370.16666666666674,0.041843749999999985,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
774,370.16666666666674,0.040843749999999984,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
775,370.16666666666674,0.03984375,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
776,370.16666666666674,0.03984375,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
777,370.16666666666674,0.041843749999999985,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
778,370.16666666666674,0.038843749999999996,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
779,370.16666666666674,0.040843749999999984,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
780,370.16666666666674,0.042843749999999986,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
781,370.16666666666674,0.03984375,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
782,370.16666666666674,0.041843749999999985,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
783,370.16666666666674,0.04384374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
784,370.16666666666674,0.04584374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
785,370.16666666666674,0.042843749999999986,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
786,370.16666666666674,0.04684374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
787,370.16666666666674,0.04384374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
788,370.16666666666674,0.04484374999999999,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
789,370.16666666666674,0.040843749999999984,-3.1495660068570714,0.0028622777823903486,0.008054460145888065,4.352495286688359e-05,86.05755916662005,0.4650406282633852
