,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
499,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
500,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
501,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
502,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
503,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
504,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
505,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
506,384.16666666666674,0.011593750000000028,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
507,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
508,384.16666666666674,0.011593750000000028,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
509,384.16666666666674,0.016593750000000018,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
510,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
511,384.16666666666674,0.011593750000000028,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
512,405.16666666666674,0.01759375000000002,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
513,405.16666666666674,0.012593750000000029,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
514,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
515,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
516,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
517,405.16666666666674,0.013593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
518,405.16666666666674,0.013593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
519,405.16666666666674,0.011593750000000028,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
520,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
521,405.16666666666674,0.012593750000000029,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
522,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
523,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
524,405.16666666666674,0.011593750000000028,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
525,405.16666666666674,0.013593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
526,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
527,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
528,405.16666666666674,0.013593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
529,405.16666666666674,0.012593750000000029,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
530,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
531,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
532,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
533,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
534,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
535,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
536,405.16666666666674,0.013593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
537,405.16666666666674,0.012593750000000029,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
538,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
539,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
540,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
541,405.16666666666674,0.015593750000000017,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
542,405.16666666666674,0.016593750000000018,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
543,405.16666666666674,0.014593750000000016,-4.253311115233942,0.014570882425352028,0.0021511085037743127,7.808714192668037e-05,322.22790219263993,11.697157947683449
544,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
545,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
546,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
547,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
548,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
549,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
550,426.16666666666674,0.013515625000000017,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
551,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
552,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
553,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
554,426.16666666666674,0.01751562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
555,426.16666666666674,0.013515625000000017,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
556,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
557,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
558,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
559,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
560,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
561,426.16666666666674,0.01751562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
562,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
563,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
564,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
565,426.16666666666674,0.013515625000000017,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
566,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
567,426.16666666666674,0.015515625000000019,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
568,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
569,426.16666666666674,0.01251562500000003,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
570,426.16666666666674,0.01251562500000003,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
571,426.16666666666674,0.01651562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
572,426.16666666666674,0.013515625000000017,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
573,426.16666666666674,0.01851562500000002,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
574,426.16666666666674,0.013515625000000017,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
575,426.16666666666674,0.014515625000000018,-4.209859591324118,0.014299496800735716,0.0019885528541903064,7.79122696574979e-05,348.56864835115437,13.657054408816673
576,447.16666666666674,0.013468750000000002,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
577,447.16666666666674,0.016468750000000004,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
578,447.16666666666674,0.018468750000000006,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
579,447.16666666666674,0.015468750000000003,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
580,447.16666666666674,0.015468750000000003,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
581,447.16666666666674,0.017468750000000005,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
582,447.16666666666674,0.016468750000000004,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
583,447.16666666666674,0.014468750000000002,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
584,447.16666666666674,0.016468750000000004,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
585,447.16666666666674,0.016468750000000004,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
586,447.16666666666674,0.016468750000000004,-4.169730913972501,0.014069610085530067,0.0018347061892793892,7.724938357953003e-05,377.7973741028203,15.906968885776042
