well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
55,1014.1666666666665,0.02109375000000001,-3.8812591058931503,0.006517408942797607,0.0001115446414164268,3.178090676481409e-05,6214.078702106687,1770.4934396945944,glucose,delta
55,1035.1666666666667,0.020984375000000013,-3.8789977323999665,0.0065460237185951346,0.00010387901401343047,3.179130232723795e-05,6672.639196116442,2042.105347446688,glucose,delta
55,1266.1666666666667,0.02068750000000001,-3.86444732038035,0.00669497498874918,2.2865011443717886e-05,3.729241334712378e-05,30314.753275594183,49442.80532954371,glucose,delta
55,1056.1666666666667,0.020921875000000006,-3.876894500634535,0.006576064961912933,9.645569150510888e-05,3.178675588508057e-05,7186.171906955143,2368.1867662781547,glucose,delta
55,1098.1666666666667,0.02115625000000003,-3.873151204993519,0.006633559366629577,8.179010331085118e-05,3.1814367274426174e-05,8474.707238424342,3296.455655542614,glucose,delta
55,1119.1666666666667,0.02128125000000003,-3.871511287533849,0.006657277164817398,7.437658147183002e-05,3.191325046097104e-05,9319.427793578727,3998.748361970055,glucose,delta
55,1140.1666666666667,0.02100000000000002,-3.870028105519623,0.0066754450328875,6.686192997840124e-05,3.2125544723173945e-05,10366.843744771595,4981.018383232428,glucose,delta
55,1161.1666666666667,0.020843750000000036,-3.868703710891623,0.006687100163814993,5.925931487799074e-05,3.249515102841495e-05,11696.847693684427,6414.026776131537,glucose,delta
55,1182.1666666666667,0.020703125000000017,-3.867539486279611,0.006692230454325906,5.161901750377895e-05,3.3058174976133105e-05,13428.135870838707,8599.731003965304,glucose,delta
55,1203.1666666666667,0.020453125000000016,-3.8665353856413276,0.006692083652973985,4.402645953344164e-05,3.3834797417404326e-05,15743.877384313499,12099.335433912853,glucose,delta
55,1224.1666666666667,0.02045312500000003,-3.86568922031438,0.0066893937876667245,3.659985890679118e-05,3.4822612005218055e-05,18938.520564387487,18018.88786637205,glucose,delta
55,1077.1666666666667,0.020640625000000024,-3.874945933326444,0.0066058673560189015,8.912801954333652e-05,3.1784909287782126e-05,7776.983984513623,2773.4345691380354,glucose,delta
56,1665.166666666667,0.02725000000000001,-3.663958756048885,0.013270860253780473,0.0003011187677328664,0.00017163057471072997,2301.9062736563196,1312.032124906797,glucose,delta
56,1686.166666666667,0.0253125,-3.6573814311638273,0.016308991141206788,0.0003258218330266516,0.00020053701887453654,2127.3810110301824,1309.3617514802752,glucose,delta
56,69.16666666666667,0.004437500000000025,-5.449501538262211,0.01630899114196922,0.00518844243697103,0.00020053701887478998,133.59446288173507,5.16352174085641,glucose,delta
56,531.1666666666666,0.017531250000000012,-4.03622277782506,0.006542379970709097,0.0012429089364763973,3.3939338249649706e-05,557.6813877652155,15.228257436587459,glucose,delta
56,552.1666666666666,0.017468750000000005,-4.011329535707773,0.006553217736530824,0.0011291770414081914,3.2767571754576904e-05,613.8516416305495,17.813351650073624,glucose,delta
56,573.1666666666666,0.018500000000000003,-3.9887428017450475,0.006568504125563997,0.0010232350353532038,3.170057801783285e-05,677.407591229206,20.98658807965965,glucose,delta
56,594.1666666666666,0.018531250000000013,-3.968299559408024,0.006582852716699402,0.0009250207811127842,3.078627847448771e-05,749.3314687764107,24.93903676379649,glucose,delta
56,615.1666666666666,0.018625000000000003,-3.9498385760707606,0.00659206417667548,0.0008344269473118393,3.0057236192185947e-05,830.6864762613001,29.922499146362718,glucose,delta
56,636.1666666666666,0.019546875000000005,-3.9332013242883477,0.006593275339006419,0.0007513036983080035,2.952870834434058e-05,922.5925309844323,36.260923285030614,glucose,delta
56,657.1666666666666,0.01951562500000001,-3.918232843981059,0.006584962371071386,0.0006754616287563131,2.9198651217510287e-05,1026.18291113915,44.35952485249348,glucose,delta
56,678.1666666666666,0.01953125,-3.9047825406610173,0.006566844735890926,0.0006066749158426532,2.9049831853786035e-05,1142.5347619609172,54.70877706550563,glucose,delta
56,699.1666666666665,0.02042187500000002,-3.8927049154062843,0.006539726365007457,0.0005446846607920497,2.905361954460855e-05,1272.566000944491,67.87899696510944,glucose,delta
56,720.1666666666665,0.020546875000000006,-3.881860222961677,0.006505299055324043,0.0004892023900866516,2.9174580219006293e-05,1416.8924653805745,84.4992660105957,glucose,delta
56,741.1666666666665,0.020609375000000013,-3.872115054873575,0.006465923904009758,0.00043991368599316516,2.937491529752592e-05,1575.6435924358002,105.21245085248425,glucose,delta
56,762.1666666666665,0.021562500000000026,-3.86334284531722,0.006424400375561907,0.00039648191527175136,2.9618054837875648e-05,1748.2441288270552,130.59760983575703,glucose,delta
56,783.1666666666665,0.020671874999999992,-3.8554242978661932,0.0063837296913015346,0.00035855202467893754,2.9871124532972634e-05,1933.1843996156992,161.05442996125603,glucose,delta
56,804.1666666666665,0.021578125000000004,-3.8482477321085753,0.006346879003651652,0.00032575437165083265,3.0106350398817176e-05,2127.821576260874,196.65412818999263,glucose,delta
56,825.1666666666665,0.021578125000000004,-3.8417093497546375,0.0063165546339176174,0.00029770855883404224,3.0301653365881224e-05,2328.2742803049223,236.9786090759479,glucose,delta
56,510.16666666666674,0.017531250000000012,-4.063586353539904,0.006542219506133316,0.0013644452436756271,3.515595807773807e-05,508.00659372207747,13.089172024226457,glucose,delta
56,489.16666666666674,0.016578125000000013,-4.093583874460819,0.006559230281418381,0.0014937507456669885,3.6349726384196425e-05,464.0313536716875,11.291986155375941,glucose,delta
56,468.16666666666674,0.016546875000000016,-4.1263776742221125,0.006599364806261803,0.00163073867321184,3.744994321297708e-05,425.0510470784073,9.761305006859898,glucose,delta
56,447.16666666666674,0.015468750000000003,-4.162127709772449,0.006667065712865546,0.0017752692278421023,3.8388443983421045e-05,390.4462318667509,8.44301420059748,glucose,delta
56,111.16666666666669,0.005578125000000003,-5.239881402779702,0.010991099142588341,0.0047911394943089824,0.0001457295521156185,144.67271958649508,4.400433478034055,glucose,delta
56,132.16666666666666,0.005625000000000005,-5.141394948595462,0.009422930872763306,0.00458817044288673,0.00012277942145395837,151.07267465064774,4.042704128366778,glucose,delta
56,153.16666666666666,0.006468750000000037,-5.047189892697588,0.008473182787664454,0.004383536591566983,0.00010273771002704466,158.125104257922,3.706005589299609,glucose,delta
56,174.16666666666663,0.006546875000000021,-4.957291869927758,0.007993317631901621,0.004178122126836881,8.557992602351101e-05,165.89921489075866,3.3980917997862004,glucose,delta
56,195.16666666666663,0.007546875000000022,-4.871708214558566,0.007810603164729747,0.003972785049683347,7.130130521979718e-05,174.47386956291353,3.1313585988187134,glucose,delta
56,216.16666666666663,0.008500000000000035,-4.790428554914797,0.00777503924881497,0.003768352958248178,5.9904451296416525e-05,183.93902806869073,2.924027199822983,glucose,delta
56,237.16666666666663,0.00860937500000003,-4.713425493855539,0.007783713201977063,0.0035656190915118735,5.135607764542157e-05,194.39742798382903,2.799931554487675,glucose,delta
56,846.1666666666665,0.021500000000000005,-3.8357134204266004,0.006294995437064584,0.00027402724143965607,3.0440733838205754e-05,2529.4827511248886,280.99144731302675,glucose,delta
56,258.1666666666667,0.009640625000000014,-4.640655369366868,0.007778681908894944,0.0033653386589256318,4.550355536109798e-05,205.9665462557724,2.7849233286601005,glucose,delta
56,300.1666666666667,0.01162500000000001,-4.50756303172966,0.007645588619776226,0.002974948945197786,4.024849901554655e-05,232.9946474136423,3.1522170665124247,glucose,delta
56,321.1666666666667,0.011484375000000033,-4.44708000927676,0.00751855886707458,0.0027861313428642065,3.964184479712631e-05,248.78481853887556,3.5397789805058797,glucose,delta
56,342.1666666666667,0.012625000000000011,-4.390510280858052,0.007365468949646746,0.002602345522246363,3.9603383567348226e-05,266.3547844183334,4.053478141984781,glucose,delta
56,363.16666666666674,0.01260937500000002,-4.3377426122410725,0.007200632146147706,0.002424112949808044,3.9724827853902605e-05,285.93848344188456,4.6857787845382,glucose,delta
56,384.16666666666674,0.014593750000000016,-4.288655371977711,0.007038034951008984,0.0022519021412402696,3.975502019001932e-05,307.80519626762464,5.43398470480279,glucose,delta
56,405.16666666666674,0.014593750000000016,-4.243117656422783,0.006889640872672299,0.0020861274844024003,3.95643783667853e-05,332.2650153178471,6.301560610446981,glucose,delta
56,426.16666666666674,0.015515625000000019,-4.200990435322183,0.006764278630939103,0.0019271484553708418,3.9106516153438026e-05,359.6750310689286,7.2986787153243595,glucose,delta
56,279.1666666666667,0.010562500000000002,-4.572059089038703,0.007734396697794219,0.0031682254787133157,4.198857554065015e-05,218.78088703505006,2.8995088461482856,glucose,delta
56,90.16666666666669,0.0046562500000000145,-5.342604816302128,0.013270860254315888,0.004991537825139725,0.0001716305747110261,138.86445517229802,4.774758217421278,glucose,delta
56,867.1666666666665,0.02137500000000002,-3.830172388054507,0.0062837997227696415,0.0002543198771851607,3.051291063116722e-05,2725.4935329152077,327.0005534609404,glucose,delta
56,909.1666666666665,0.022531250000000003,-3.820145756740203,0.006294995439039883,0.0002252707150891542,3.044073383809445e-05,3076.9520143158516,415.7871885979864,glucose,delta
56,1350.1666666666667,0.02387500000000002,-3.732399307859964,0.006889640873187959,0.000193942130859881,3.956437836704221e-05,3573.989712739256,729.0972861223888,glucose,delta
56,1371.1666666666667,0.02396875000000004,-3.728337367570475,0.007038034951008984,0.00019294585318485602,3.97550201895932e-05,3592.4440412609456,740.1956716503414,glucose,delta
56,1392.166666666667,0.024203125000000034,-3.72429348281878,0.00720063214688779,0.0001922500208966227,3.97248278539879e-05,3605.446581109433,744.9972910449629,glucose,delta
56,1413.166666666667,0.025218750000000012,-3.720259557701411,0.007365468948440878,0.00019202738151191667,3.9603383567433776e-05,3609.62678917189,744.4429702749838,glucose,delta
56,1434.166666666667,0.02406250000000003,-3.7162237132893097,0.00751855886707458,0.00019246506943382258,3.9641844796955374e-05,3601.418078610248,741.7806095474681,glucose,delta
56,1455.166666666667,0.024968750000000026,-3.712170011335047,0.007645588617917526,0.0001937621338505835,4.024849901512565e-05,3577.3098013797394,743.0830119194529,glucose,delta
56,1476.166666666667,0.024187500000000015,-3.708078230716751,0.00773439669756455,0.00019612698788673555,4.1988575540811534e-05,3534.17542393626,756.627088201274,glucose,delta
56,1497.166666666667,0.024109375000000016,-3.703923698078029,0.0077786819070680465,0.00019977480303445816,4.5503555361172436e-05,3469.642667801243,790.2952465459208,glucose,delta
56,1518.166666666667,0.024031250000000032,-3.6996771735507537,0.007783713202205278,0.00020492487288059635,5.135607764561949e-05,3382.445336266338,847.6722365594571,glucose,delta
56,1539.166666666667,0.024312500000000042,-3.695304791958563,0.007775039248358031,0.00021179796998715972,5.9904451296473087e-05,3272.680944968299,925.6375605896243,glucose,delta
56,1560.166666666667,0.026218750000000013,-3.690768059373113,0.0078106031638200315,0.00022061371942116992,7.130130521951207e-05,3141.904240491362,1015.4485124929039,glucose,delta
56,1581.166666666667,0.026281250000000006,-3.6860239044785885,0.007993317631901621,0.00023158801174005816,8.557992602323387e-05,2993.0184008745496,1106.0257023171132,glucose,delta
56,1602.166666666667,0.024265625000000027,-3.6810247836315284,0.008473182787454809,0.0002449304776073191,0.00010273771002687977,2829.975213093825,1187.0518347341942,glucose,delta
56,1623.166666666667,0.024140625000000013,-3.6757188381275228,0.009422930872763306,0.00026084204516152454,0.0001227794214539032,2657.3445248472844,1250.8229766501343,glucose,delta
56,1644.166666666667,0.02528125000000002,-3.670050101725707,0.01099109914113378,0.0002795126001631232,0.000145729552115479,2479.8423404004884,1292.916002257715,glucose,delta
56,1329.1666666666667,0.024078125000000034,-3.7364839438080253,0.006764278630151278,0.0001950828628602963,3.91065161536113e-05,3553.0910834352744,712.2563807622544,glucose,delta
56,1308.1666666666667,0.02396875000000004,-3.740592835417374,0.00666706571126692,0.00019623105832167198,3.838844398368582e-05,3532.301086730639,691.0197782207849,glucose,delta
56,1287.1666666666667,0.02389062500000004,-3.744724883858453,0.006599364807069315,0.00019727082178100375,3.744994321351991e-05,3513.6832416576476,667.0385244121626,glucose,delta
56,1266.1666666666667,0.023687500000000014,-3.748876794998523,0.006559230280876745,0.00019810927812180523,3.634972638428963e-05,3498.8123076889497,641.9733152340426,glucose,delta
56,930.1666666666665,0.022484375,-3.8155257976543453,0.0063165546344800625,0.00021516421123424223,3.0301653365881224e-05,3221.4798947457793,453.6821738884383,glucose,delta
56,951.1666666666665,0.022281250000000002,-3.8110917047686144,0.006346879003931531,0.000207508893885322,3.010635039847956e-05,3340.325166703491,484.6298297421956,glucose,delta
56,972.1666666666665,0.022078125000000018,-3.806795749608227,0.006383729690745008,0.00020195048680737848,2.9871124532972634e-05,3432.2629844466433,507.6766917432957,glucose,delta
56,993.1666666666665,0.022046875000000007,-3.8025974745494295,0.006424400375008904,0.00019815125808397838,2.961805483764686e-05,3498.071055729472,522.8635001180337,glucose,delta
56,1014.1666666666665,0.02209375000000001,-3.7984633176201896,0.006465923903735032,0.00019579262533220287,2.9374915297871943e-05,3540.2108704752136,531.1405078734119,glucose,delta
56,1035.1666666666667,0.022984375000000015,-3.7943661851625166,0.0065052990547779166,0.00019457751243212584,2.9174580218774027e-05,3562.319056790978,534.1273088968554,glucose,delta
56,1056.1666666666667,0.022921875000000008,-3.790284977733563,0.006539726364735831,0.00019423244301020048,2.905361954460855e-05,3568.6478006330967,533.8044143472623,glucose,delta
56,888.1666666666665,0.02239062500000001,-3.8250068993907007,0.006283799721638888,0.00023819638939315269,3.051291063116722e-05,2909.981894880355,372.76810837902383,glucose,delta
56,1077.1666666666667,0.022640625000000025,-3.7862040749596417,0.006566844735890926,0.00019450935841591743,2.904983185413593e-05,3563.56725560626,532.2161895928344,glucose,delta
56,1119.1666666666667,0.02328125000000003,-3.7780047657329305,0.006593275338737,0.0001960729015175744,2.952870834399636e-05,3535.1503200854972,532.3959708151383,glucose,delta
56,1140.1666666666667,0.02300000000000002,-3.7738774209947223,0.006592064176406011,0.00019700282816170755,3.0057236192636837e-05,3518.4630953164956,536.8211069751545,glucose,delta
56,1161.1666666666667,0.022843750000000038,-3.7697312827961014,0.00658285271615971,0.00019784292511904056,3.0786278474267605e-05,3503.5227069296716,545.1821217845315,glucose,delta
