,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1772,1287.1666666666667,0.1086718750000001,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1773,1287.1666666666667,0.11267187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1774,1287.1666666666667,0.10767187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1775,1287.1666666666667,0.10567187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1776,1287.1666666666667,0.11267187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1777,1287.1666666666667,0.10467187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1778,1287.1666666666667,0.10267187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1779,1287.1666666666667,0.1086718750000001,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1780,1287.1666666666667,0.10667187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1781,1287.1666666666667,0.10667187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1782,1287.1666666666667,0.10467187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1783,1287.1666666666667,0.11167187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1784,1287.1666666666667,0.10667187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1785,1287.1666666666667,0.11067187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1786,1287.1666666666667,0.10967187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1787,1287.1666666666667,0.11267187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1788,1287.1666666666667,0.10267187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1789,1287.1666666666667,0.11167187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1790,1287.1666666666667,0.10967187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1791,1287.1666666666667,0.10967187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1792,1294.1666666666667,0.11573437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1793,1294.1666666666667,0.10973437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1794,1294.1666666666667,0.1087343750000001,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1795,1294.1666666666667,0.10573437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1796,1294.1666666666667,0.11473437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1797,1294.1666666666667,0.11073437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1798,1294.1666666666667,0.11173437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1799,1294.1666666666667,0.11373437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1800,1294.1666666666667,0.10573437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1801,1294.1666666666667,0.11473437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1802,1294.1666666666667,0.11373437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1803,1294.1666666666667,0.11173437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1804,1294.1666666666667,0.11173437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1805,1294.1666666666667,0.11473437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1806,1294.1666666666667,0.11373437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1807,1294.1666666666667,0.10973437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1808,1294.1666666666667,0.10773437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1809,1294.1666666666667,0.11373437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1810,1294.1666666666667,0.11073437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1811,1294.1666666666667,0.10773437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1812,1294.1666666666667,0.11573437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1813,1294.1666666666667,0.11573437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1814,1294.1666666666667,0.11273437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1815,1294.1666666666667,0.10773437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1816,1294.1666666666667,0.11673437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1817,1294.1666666666667,0.11273437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1818,1294.1666666666667,0.10973437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1819,1294.1666666666667,0.11173437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1820,1294.1666666666667,0.11073437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1821,1294.1666666666667,0.11573437500000006,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1822,1294.1666666666667,0.11273437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1823,1294.1666666666667,0.10673437500000005,-2.195083963108118,0.0011572319692582265,0.0038588511503989675,1.3037436024430153e-05,179.62527020206016,0.6068782851051964
1824,1301.1666666666667,0.11273437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1825,1301.1666666666667,0.11873437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1826,1301.1666666666667,0.11273437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1827,1301.1666666666667,0.11773437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1828,1301.1666666666667,0.11273437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1829,1301.1666666666667,0.10973437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1830,1301.1666666666667,0.10973437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1831,1301.1666666666667,0.11373437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1832,1301.1666666666667,0.11073437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1833,1301.1666666666667,0.11373437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1834,1301.1666666666667,0.11873437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1835,1301.1666666666667,0.11573437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1836,1301.1666666666667,0.10873437500000009,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1837,1301.1666666666667,0.11773437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1838,1301.1666666666667,0.11173437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1839,1301.1666666666667,0.11473437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1840,1301.1666666666667,0.11873437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1841,1301.1666666666667,0.10973437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1842,1301.1666666666667,0.11273437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1843,1301.1666666666667,0.11873437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1844,1301.1666666666667,0.11473437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1845,1301.1666666666667,0.11473437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1846,1301.1666666666667,0.11573437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1847,1301.1666666666667,0.11773437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1848,1301.1666666666667,0.12073437500000005,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1849,1301.1666666666667,0.11873437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1850,1301.1666666666667,0.11073437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1851,1301.1666666666667,0.11673437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1852,1301.1666666666667,0.11573437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1853,1301.1666666666667,0.11273437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1854,1301.1666666666667,0.11573437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1855,1301.1666666666667,0.11673437500000004,-2.1682109137664156,0.001165368869928373,0.0038188353408454834,1.316086937681304e-05,181.5074803425496,0.6255300442395825
1856,1308.1666666666667,0.12064062500000006,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1857,1308.1666666666667,0.11564062500000005,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1858,1308.1666666666667,0.11864062500000006,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1859,1308.1666666666667,0.11864062500000006,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1860,1308.1666666666667,0.12164062500000006,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1861,1308.1666666666667,0.12064062500000006,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1862,1308.1666666666667,0.11664062500000005,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
1863,1308.1666666666667,0.11464062500000005,-2.1416248367268054,0.0011763248201567193,0.0037768617042215347,1.3231487205944892e-05,183.52463893109712,0.6429422367459906
