,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
874,1084.1666666666667,0.04076744186046509,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
875,1084.1666666666667,0.0487674418604651,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
876,1084.1666666666667,0.0557674418604651,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
877,1084.1666666666667,0.042767441860465105,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
878,1084.1666666666667,0.0497674418604651,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
879,1084.1666666666667,0.046767441860465095,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
880,1091.1666666666667,0.04574418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
881,1091.1666666666667,0.04074418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
882,1091.1666666666667,0.048744186046511595,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
883,1091.1666666666667,0.04174418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
884,1091.1666666666667,0.0387441860465116,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
885,1091.1666666666667,0.042744186046511604,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
886,1091.1666666666667,0.04474418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
887,1091.1666666666667,0.047744186046511594,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
888,1091.1666666666667,0.047744186046511594,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
889,1091.1666666666667,0.04374418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
890,1091.1666666666667,0.04674418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
891,1091.1666666666667,0.056744186046511574,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
892,1091.1666666666667,0.03974418604651159,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
893,1091.1666666666667,0.049744186046511596,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
894,1091.1666666666667,0.0507441860465116,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
895,1091.1666666666667,0.047744186046511594,-3.0805357666359328,0.004837856525101746,0.003128197671199602,3.339840968911968e-05,221.58036461108196,2.3657174431395545
896,1098.1666666666667,0.048674418604651146,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
897,1098.1666666666667,0.05067441860465115,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
898,1098.1666666666667,0.042674418604651154,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
899,1098.1666666666667,0.046674418604651144,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
900,1098.1666666666667,0.04467441860465114,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
901,1098.1666666666667,0.057674418604651154,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
902,1098.1666666666667,0.03967441860465114,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
903,1098.1666666666667,0.042674418604651154,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
904,1098.1666666666667,0.05167441860465115,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
905,1098.1666666666667,0.04967441860465115,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
906,1098.1666666666667,0.04067441860465114,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
907,1098.1666666666667,0.048674418604651146,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
908,1098.1666666666667,0.048674418604651146,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
909,1098.1666666666667,0.046674418604651144,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
910,1098.1666666666667,0.04967441860465115,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
911,1098.1666666666667,0.04167441860465114,-3.0586052943514233,0.00487589575654417,0.003137567744039782,3.291383485477461e-05,220.91863414795378,2.3174892253723804
912,1105.1666666666667,0.05072093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
913,1105.1666666666667,0.04972093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
914,1105.1666666666667,0.045720930232558105,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
915,1105.1666666666667,0.0437209302325581,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
916,1105.1666666666667,0.05072093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
917,1105.1666666666667,0.05272093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
918,1105.1666666666667,0.042720930232558116,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
919,1105.1666666666667,0.058720930232558116,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
920,1105.1666666666667,0.0417209302325581,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
921,1105.1666666666667,0.046720930232558106,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
922,1105.1666666666667,0.04972093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
923,1105.1666666666667,0.04972093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
924,1105.1666666666667,0.05172093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
925,1105.1666666666667,0.0437209302325581,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
926,1105.1666666666667,0.04872093023255811,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
927,1105.1666666666667,0.0407209302325581,-3.036610991926011,0.0049134337089031515,0.003146434803939051,3.245010530019192e-05,220.29605688704814,2.271977869763056
928,1112.1666666666667,0.05483720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
929,1112.1666666666667,0.04483720930232554,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
930,1112.1666666666667,0.05283720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
931,1112.1666666666667,0.047837209302325545,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
932,1112.1666666666667,0.06083720930232553,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
933,1112.1666666666667,0.05283720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
934,1112.1666666666667,0.04983720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
935,1112.1666666666667,0.04183720930232554,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
936,1112.1666666666667,0.042837209302325555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
937,1112.1666666666667,0.046837209302325544,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
938,1112.1666666666667,0.05183720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
939,1112.1666666666667,0.05183720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
940,1112.1666666666667,0.04583720930232554,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
941,1112.1666666666667,0.05083720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
942,1112.1666666666667,0.05083720930232555,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
943,1112.1666666666667,0.04383720930232554,-3.014556381348541,0.00494957605344132,0.0031547986169194187,3.2030579670745164e-05,219.712021186565,2.2307298353353104
944,1119.1666666666667,0.04769767441860463,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
945,1119.1666666666667,0.04569767441860463,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
946,1119.1666666666667,0.049697674418604634,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
947,1119.1666666666667,0.05369767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
948,1119.1666666666667,0.04669767441860463,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
949,1119.1666666666667,0.04469767441860463,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
950,1119.1666666666667,0.05269767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
951,1119.1666666666667,0.04369767441860463,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
952,1119.1666666666667,0.05269767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
953,1119.1666666666667,0.05269767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
954,1119.1666666666667,0.04269767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
955,1119.1666666666667,0.050697674418604635,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
956,1119.1666666666667,0.051697674418604636,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
957,1119.1666666666667,0.05569767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
958,1119.1666666666667,0.06169767441860462,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
959,1119.1666666666667,0.05369767441860464,-2.992444985773261,0.004983470702797,0.0031626590838656557,3.168177269901021e-05,219.1659493418194,2.1954834859795653
960,1126.1666666666667,0.047674418604651145,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
961,1126.1666666666667,0.05367441860465115,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
962,1126.1666666666667,0.046674418604651144,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
963,1126.1666666666667,0.06367441860465116,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
964,1126.1666666666667,0.048674418604651146,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
965,1126.1666666666667,0.05267441860465115,-2.970280328575143,0.005014328803940717,0.0031700162404510457,3.143306525576512e-05,218.65729636177537,2.168149480587811
