,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
757,566.1666666666666,0.05378124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
758,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
759,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
760,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
761,566.1666666666666,0.05678124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
762,566.1666666666666,0.05378124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
763,566.1666666666666,0.05578124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
764,566.1666666666666,0.05378124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
765,566.1666666666666,0.05578124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
766,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
767,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
768,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
769,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
770,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
771,573.1666666666666,0.05289062499999998,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
772,573.1666666666666,0.056890624999999986,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
773,573.1666666666666,0.055890624999999985,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
774,573.1666666666666,0.055890624999999985,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
775,573.1666666666666,0.05989062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
776,573.1666666666666,0.053890624999999984,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
777,573.1666666666666,0.056890624999999986,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
778,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
779,573.1666666666666,0.056890624999999986,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
780,573.1666666666666,0.055890624999999985,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
781,573.1666666666666,0.05889062499999996,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
782,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
783,573.1666666666666,0.056890624999999986,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
784,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
785,573.1666666666666,0.054890624999999985,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
786,573.1666666666666,0.06089062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
787,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
788,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
789,573.1666666666666,0.05989062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
790,573.1666666666666,0.055890624999999985,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
791,573.1666666666666,0.05989062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
792,573.1666666666666,0.05989062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
793,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
794,573.1666666666666,0.05889062499999996,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
795,573.1666666666666,0.05989062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
796,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
797,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
798,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
799,573.1666666666666,0.05789062499999999,-2.854588674121487,0.0021229844672322066,0.006978411848647781,6.583037900400078e-05,99.32735350010299,0.9369979113002866
800,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
801,580.1666666666666,0.05867187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
802,580.1666666666666,0.061671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
803,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
804,580.1666666666666,0.056671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
805,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
806,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
807,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
808,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
809,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
810,580.1666666666666,0.05867187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
811,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
812,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
813,580.1666666666666,0.05867187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
814,580.1666666666666,0.061671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
815,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
816,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
817,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
818,580.1666666666666,0.05867187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
819,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
820,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
821,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
822,580.1666666666666,0.061671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
823,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
824,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
825,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
826,580.1666666666666,0.06267187499999997,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
827,580.1666666666666,0.054671874999999995,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
828,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
829,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
830,580.1666666666666,0.059671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
831,580.1666666666666,0.060671875,-2.805701740584823,0.002124614155554847,0.006994735257757512,6.491522386229549e-05,99.09555616007201,0.9196645726877856
832,587.1666666666666,0.05985937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
833,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
834,587.1666666666666,0.06285937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
835,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
836,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
837,587.1666666666666,0.06585937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
838,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
839,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
840,587.1666666666666,0.06285937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
841,587.1666666666666,0.06285937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
842,587.1666666666666,0.06585937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
843,587.1666666666666,0.06285937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
844,587.1666666666666,0.06185937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
845,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
846,587.1666666666666,0.06185937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
847,587.1666666666666,0.06085937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
848,587.1666666666666,0.06185937499999998,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
849,587.1666666666666,0.06385937499999995,-2.7565894535152893,0.0021242043441486906,0.007042199000380833,6.433702162667773e-05,98.427661661146,0.8992280105424476
