well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
54,874.1666666666665,0.33181249999999995,-1.0961073552090852,0.0034618537115802647,0.0033709337999492384,0.00016457676149077066,205.62467900448925,10.03907099974722,glucose,delta
54,895.1666666666665,0.370859375,-1.0036686173401108,0.006295702442569868,0.005684833432948011,0.0006284422110564365,121.92919787985709,13.478926975037002,glucose,delta
54,839.1666666666665,0.303765625,-1.191810742930329,0.0028730820795645935,0.0026784650691085155,0.00011407550692373558,258.7852231317873,11.021631700037915,glucose,delta
54,776.1666666666665,0.23584374999999996,-1.445964543230616,0.002675901630058477,0.005443727348453997,8.324898882349645e-05,127.32951821269981,1.9472050968167278,glucose,delta
54,769.1666666666665,0.22684374999999996,-1.4848857039079348,0.002674295888158757,0.0056707904603874315,8.11714042145632e-05,122.23113962715334,1.749610272428321,glucose,delta
54,762.1666666666665,0.21771875000000002,-1.5252774953250992,0.0026659868391557848,0.005864455981466676,8.013901444477062e-05,118.19462585284714,1.6151542203487845,glucose,delta
54,657.1666666666666,0.10578124999999997,-2.2414902189857457,0.0025841698919848704,0.007616093487758491,7.502787471652043e-05,91.01085506290798,0.8965686992260025,glucose,delta
54,664.1666666666666,0.11274999999999999,-2.1883428105844587,0.002582292045142884,0.0075640233013984925,7.537984543499101e-05,91.63736717095928,0.9132191028733744,glucose,delta
54,671.1666666666666,0.11778124999999999,-2.135657051195153,0.0025809845689590697,0.0074849377384715865,7.577609684629597e-05,92.60560405162234,0.9375216556655546,glucose,delta
54,678.1666666666666,0.123828125,-2.0836048003471888,0.002581895444191333,0.007383975883142213,7.603946774081066e-05,93.87180992050858,0.966682797342033,glucose,delta
54,685.1666666666666,0.13082812499999996,-2.0323182779145554,0.0025857328800386937,0.0072672125201176385,7.607878617951133e-05,95.38006197577457,0.9985120595765966,glucose,delta
54,692.1666666666665,0.13787500000000003,-1.9818859188743545,0.002591747703977663,0.0071409649938365405,7.594473981969551e-05,97.06631822984843,1.0323081389678002,glucose,delta
54,699.1666666666665,0.14487499999999998,-1.9323531315131959,0.002598016042233087,0.007011096252119486,7.581894479511015e-05,98.86430818153491,1.0691320236769737,glucose,delta
54,706.1666666666665,0.1518125,-1.8837277604242217,0.0026024370684416894,0.006882377829469988,7.593288986931629e-05,100.71332869752148,1.111164525669478,glucose,delta
54,713.1666666666665,0.15978124999999999,-1.8359896284869137,0.0026039668094550847,0.0067579702464448665,7.644525142386943e-05,102.56736198632807,1.1602282177925602,glucose,delta
54,720.1666666666665,0.16679687499999998,-1.7891031647550335,0.002603448059750408,0.006639067646084129,7.73394292485323e-05,104.40429552917405,1.2162202673268396,glucose,delta
54,727.1666666666665,0.17485937499999998,-1.743031844918164,0.0026035243044814182,0.006524739427959503,7.840732610213059e-05,106.23369533957234,1.27660270352423,glucose,delta
54,734.1666666666665,0.182796875,-1.6977529977876884,0.0026075005254996486,0.006411985356236993,7.934003690294691e-05,108.10180342750083,1.3376201904251543,glucose,delta
54,741.1666666666665,0.19179687499999998,-1.653271476009536,0.0026175543373560834,0.006296003400653616,7.988451121992425e-05,110.09320301319828,1.3968768997856982,glucose,delta
54,748.1666666666665,0.20075,-1.6096307539503414,0.002633200382483565,0.00617065271695072,7.999598441256542e-05,112.32963713155937,1.4562349095357647,glucose,delta
54,755.1666666666665,0.20885937499999996,-1.5669201935822912,0.0026510026551180154,0.006029078898824203,7.991903553524646e-05,114.96734280507152,1.523960676119737,glucose,delta
54,636.1666666666666,0.09089062499999996,-2.4016003708165954,0.0025822920460027584,0.007585008572538854,7.53798454371485e-05,91.38383614613834,0.9081729279897035,glucose,delta
54,643.1666666666666,0.09578124999999997,-2.3483410586300124,0.0025841698926722697,0.007626926297167103,7.502787471760423e-05,90.88158893280554,0.8940236476547594,glucose,delta
55,888.1666666666665,0.33971874999999996,-1.0555703955778881,0.006209752705002935,0.0035299435877512164,0.00039634611858756924,196.36211268790308,22.04776344629516,glucose,delta
55,895.1666666666665,0.365859375,-1.029697803164595,0.008512869154868125,0.0038716557631709725,0.0005124361616907138,179.03120085041917,23.69582085767079,glucose,delta
55,622.1666666666666,0.0836875,-2.467974054597505,0.003411141843776503,0.007307002440022359,6.881065809769255e-05,94.86067457202387,0.8933109710131749,glucose,delta
55,615.1666666666666,0.07984374999999996,-2.519131920055372,0.0034225711470003525,0.007309843497202095,6.844701973268874e-05,94.82380584827203,0.8878995716542467,glucose,delta
55,608.1666666666666,0.07579687499999996,-2.5703158380194395,0.0034298609149115014,0.007314369590367242,6.844435116692227e-05,94.76512937940609,0.8867664825366358,glucose,delta
55,601.1666666666666,0.07178124999999998,-2.62153536503331,0.003431949438889072,0.007319851333744687,6.890443459777692e-05,94.6941609817293,0.8913907297648552,glucose,delta
55,594.1666666666666,0.06874999999999998,-2.6727931016387174,0.003429300741980866,0.007325036261717877,6.983251845347651e-05,94.62713299898225,0.9021185391103137,glucose,delta
55,587.1666666666666,0.06485937499999998,-2.724081169967235,0.003423947532968352,0.007328191682609564,7.112911856597281e-05,94.58638782673273,0.9180772946237916,glucose,delta
55,580.1666666666666,0.06267187499999997,-2.775378054353382,0.0034191751216298746,0.0073271652429611756,7.261027787666448e-05,94.59963813779353,0.9374575001997797,glucose,delta
55,573.1666666666666,0.05989062499999999,-2.82664592204344,0.003418847549447944,0.007319461153705742,7.404912821208207e-05,94.69920886307519,0.9580478277604241,glucose,delta
55,566.1666666666666,0.05578124999999999,-2.877828525032669,0.0034264612428364836,0.007302329539259578,7.522653538430965e-05,94.921377737525,0.9778532100899094,glucose,delta
55,559.1666666666666,0.05382812499999998,-2.9288497647858094,0.003444123235587853,0.007272865961089892,7.598106686465673e-05,95.30591987647084,0.9956797649611248,glucose,delta
55,552.1666666666666,0.05179687499999998,-2.9796129797773574,0.0034717435563048774,0.007228117851315385,7.625342203192265e-05,95.89594342790151,1.0116594659599292,glucose,delta
55,545.1666666666666,0.04878125,-3.030000992154669,0.0035067342395326486,0.007165194378807804,7.612252202520944e-05,96.73808467918717,1.0277386198269847,glucose,delta
55,538.1666666666666,0.04678124999999998,-3.079876925042413,0.003544386968993693,0.007081376166480968,7.582718915170392e-05,97.88311823355644,1.0481298474421938,glucose,delta
55,531.1666666666666,0.043812499999999976,-3.1290857768997284,0.0035789085363537383,0.006974221286768056,7.575885866007039e-05,99.38703577918139,1.0796113410573476,glucose,delta
55,524.1666666666666,0.04274999999999998,-3.1774567146985646,0.003604928324172928,0.006841664081901344,7.640217380472603e-05,101.31265906397951,1.131377877335652,glucose,delta
55,517.1666666666666,0.03971874999999998,-3.2248060242266092,0.0036192110070513957,0.006682103582353882,7.820734640006842e-05,103.7318820364309,1.214078041618204,glucose,delta
55,510.16666666666674,0.03779687499999998,-3.2709406343478804,0.0036222749791789475,0.006494478623135125,8.14188553380404e-05,106.72868767182692,1.338017735714175,glucose,delta
55,412.16666666666674,0.024687499999999973,-3.695424849031042,0.0062097527052889945,0.0017699163719093747,0.0003963461185888344,391.62707999145886,87.69898711171503,glucose,delta
55,419.16666666666674,0.025859374999999976,-3.6817677102785638,0.004924734235336896,0.002134658414203905,0.00030031464821086767,324.7110525729926,45.6820092970266,glucose,delta
55,426.16666666666674,0.025796874999999983,-3.6655090907299837,0.004416686273200215,0.0025124789560189154,0.00022412102882523634,275.88178555662574,24.609523381269145,glucose,delta
55,433.16666666666674,0.026765624999999973,-3.6465728303087417,0.004311862359655312,0.002898939418493951,0.00016782780697290091,239.10371363332843,13.84239064885507,glucose,delta
55,440.16666666666674,0.026859374999999963,-3.624914572589205,0.004312975433632679,0.00328941175054287,0.00013136683062531243,210.72071030498122,8.415398849144237,glucose,delta
55,447.16666666666674,0.02773437499999999,-3.600522665354106,0.004283600604853486,0.0036792003949674967,0.00011279377414075022,188.39614757273063,5.77568771393159,glucose,delta
55,629.1666666666666,0.08876562499999996,-2.4168294849587255,0.0033978075363795017,0.007306029074237941,6.936960388837234e-05,94.87331264586356,0.9008072717679035,glucose,delta
55,454.16666666666674,0.027843749999999973,-3.5734182046386422,0.004193553827051479,0.004063664460814076,0.00010663074872984489,170.57195229674224,4.475816141096786,glucose,delta
55,468.16666666666674,0.02987499999999997,-3.5113141267197534,0.003914818107422516,0.004799035407278551,0.00010610117903572012,144.4346877517657,3.1932856008680273,glucose,delta
55,475.16666666666674,0.029796874999999973,-3.476509230126794,0.003787035523792749,0.005141967527963975,0.00010475918919809155,134.80193657201204,2.7463692644531768,glucose,delta
55,482.16666666666674,0.031796874999999974,-3.439375815911376,0.003694739112402034,0.00546381758914764,0.00010152095236533432,126.86133262147884,2.3571583596876873,glucose,delta
55,489.16666666666674,0.03281249999999998,-3.4000714703771564,0.003642040279601974,0.005761822388932136,9.678214780221378e-05,120.29999083127053,2.020696006805377,glucose,delta
55,496.16666666666674,0.03481249999999997,-3.3587710180431714,0.0036214878468475834,0.0060338278787706034,9.13054740408654e-05,114.87685669634556,1.7383468782542584,glucose,delta
55,503.16666666666674,0.03571874999999998,-3.3156621131288375,0.003619543734573549,0.006278327172574261,8.593924860966586e-05,110.4031633757211,1.511224987777973,glucose,delta
55,461.16666666666674,0.028796874999999986,-3.5436542329858867,0.004060058478970827,0.004438336629385864,0.00010600550221743521,156.17273732025518,3.7300391643785673,glucose,delta
55,405.16666666666674,0.02379687499999998,-3.7065867272121977,0.00851286915497246,0.0014223836311173521,0.0005124361616922213,487.31380578068394,175.56249292444198,glucose,delta
55,636.1666666666666,0.09389062499999996,-2.365686105744828,0.003385395114913696,0.007306555765443257,6.993840445163898e-05,94.86647372736435,0.9080625703049959,glucose,delta
55,650.1666666666666,0.10376562499999997,-2.2633803963247487,0.0033734707302543587,0.007308007999447419,7.050489630734025e-05,94.84762203494526,0.9150539732684005,glucose,delta
55,867.1666666666665,0.32275,-1.1217025189922651,0.004311862359861297,0.0028585662585713933,0.00016782780697282014,242.48071160902697,14.236159802323323,glucose,delta
55,860.1666666666665,0.3178125,-1.141316054819299,0.004312975433941577,0.0027552441380105375,0.0001313668306259314,251.57377925153372,11.994744709891581,glucose,delta
55,853.1666666666665,0.312828125,-1.1604130933504848,0.004283600604749814,0.0027106693860403652,0.00011279377414123083,255.7107053075426,10.640388565455357,glucose,delta
55,846.1666666666665,0.306765625,-1.1793968548416842,0.0041935538269455815,0.0027223900114248245,0.00010663074873035327,254.6098015534413,9.972573238880251,glucose,delta
55,839.1666666666665,0.301765625,-1.1986500760083345,0.004060058479298966,0.0027870210951521646,0.00010600550221730736,248.70539436017478,9.459612731013214,glucose,delta
55,832.1666666666665,0.296765625,-1.2185288269954526,0.003914818107309077,0.0029003470280084542,0.00010610117903559239,238.98767073949085,8.742703337069777,glucose,delta
55,825.1666666666665,0.28978125,-1.2393571030306134,0.0037870355236754834,0.003057440142258727,0.00010475918919835028,226.70834041181686,7.767864887290985,glucose,delta
55,818.1666666666665,0.28290624999999997,-1.2614222952231557,0.0036947391127626194,0.003252792732885368,0.00010152095236626878,213.0929442728722,6.650715376483415,glucose,delta
55,811.1666666666665,0.27773437500000003,-1.2849716226909322,0.003642040278992303,0.003480459120758006,9.678214780221378e-05,199.15394966885444,5.53793230246242,glucose,delta
55,804.1666666666665,0.27078125,-1.310209583829817,0.003621487846724957,0.003734204153066134,9.130547404145912e-05,185.62112625545822,4.538644442068882,glucose,delta
55,797.1666666666665,0.264765625,-1.3372964586502576,0.003619543734328165,0.004007654373842318,8.593924860950816e-05,172.9558279985592,3.7088262894739152,glucose,delta
55,790.1666666666665,0.25678125,-1.3663478674851035,0.0036222749791789475,0.00429444803515544,8.141885533820685e-05,161.4054180853201,3.0601009206101173,glucose,delta
55,783.1666666666665,0.24778125,-1.3974353646397617,0.003619211006805989,0.004588380160831296,7.820734640058829e-05,151.0657696755373,2.5748635823902086,glucose,delta
55,776.1666666666665,0.23884374999999997,-1.4305880194833662,0.00360492832368017,0.0048835390191990236,7.640217380490342e-05,141.93542384629748,2.22055662484623,glucose,delta
55,769.1666666666665,0.23084374999999996,-1.4657949127775396,0.003578908536229653,0.005174430606871283,7.575885866078595e-05,133.95622305563325,1.9612535832885856,glucose,delta
55,762.1666666666665,0.22171874999999996,-1.5030084534022308,0.0035443869691189865,0.00545608808560516,7.582718915224011e-05,127.04105389879628,1.765581103703075,glucose,delta
55,755.1666666666665,0.21285937500000002,-1.5421484006542983,0.0035067342395326486,0.005724163540513416,7.612252202503141e-05,121.0914355703008,1.610328811537786,glucose,delta
55,657.1666666666666,0.11078124999999997,-2.2122302824845974,0.0033766297777985173,0.007305696639685166,7.035358999039895e-05,94.87762971086299,0.9136680852144722,glucose,delta
55,664.1666666666666,0.11574999999999999,-2.1611119267328434,0.003385395114913696,0.007298540168402923,6.993840445125141e-05,94.97066051108968,0.9100582188452235,glucose,delta
55,671.1666666666666,0.12178125,-2.110067814743985,0.0033978075363795017,0.007284051411100556,6.93696038885677e-05,95.15956731217207,0.9062513590435367,glucose,delta
55,678.1666666666666,0.12882812499999996,-2.0591585324830817,0.003411141843516127,0.007259563662672441,6.881065809769255e-05,95.4805567893841,0.905024083195794,glucose,delta
55,685.1666666666666,0.13482812499999997,-2.0084636428764497,0.0034225711468705996,0.007222340552914375,6.844701973268874e-05,95.97265256070554,0.9095447653697719,glucose,delta
55,692.1666666666665,0.14187499999999997,-1.958081770566828,0.003429860915170456,0.007169691856987903,6.844435116613024e-05,96.67740181670052,0.9229158200602559,glucose,delta
55,643.1666666666666,0.09878124999999997,-2.314536267953372,0.003376629777930036,0.007307681374955521,7.035358999039895e-05,94.85186134899925,0.9131718558561647,glucose,delta
55,699.1666666666665,0.14887499999999998,-1.9081298656820138,0.003431949439665463,0.007099091633378407,6.890443459777692e-05,97.63885527282333,0.9476916857525296,glucose,delta
55,713.1666666666665,0.16378125,-1.8100652217579523,0.003423947532319847,0.0068954496047757274,7.112911856559174e-05,100.52240539614381,1.0369258716601621,glucose,delta
55,720.1666666666665,0.170796875,-1.762260007139517,0.0034191751218896386,0.006759198885758266,7.26102778759179e-05,102.54871801751784,1.1016232895232814,glucose,delta
