,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1275,524.1666666666666,0.1028125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1276,524.1666666666666,0.08281250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1277,524.1666666666666,0.1058125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1278,524.1666666666666,0.08581250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1279,524.1666666666666,0.0958125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1280,531.1666666666666,0.10387500000000001,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1281,531.1666666666666,0.095875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1282,531.1666666666666,0.08787500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1283,531.1666666666666,0.11187500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1284,531.1666666666666,0.08887500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1285,531.1666666666666,0.09387500000000003,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1286,531.1666666666666,0.094875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1287,531.1666666666666,0.10387500000000001,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1288,531.1666666666666,0.08587500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1289,531.1666666666666,0.08187500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1290,531.1666666666666,0.086875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1291,531.1666666666666,0.099875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1292,531.1666666666666,0.08287500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1293,531.1666666666666,0.086875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1294,531.1666666666666,0.08187500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1295,531.1666666666666,0.08287500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1296,531.1666666666666,0.08587500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1297,531.1666666666666,0.09387500000000003,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1298,531.1666666666666,0.095875,-2.3846682281473477,0.0036883411866356322,0.007393917925972993,5.444283791908285e-05,93.7455875896447,0.6902667681560162
1299,531.1666666666666,0.095875,-2.3846682281473477,0.0036883411866356322,0.007393917925972993,5.444283791908285e-05,93.7455875896447,0.6902667681560162
1300,531.1666666666666,0.09087500000000003,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1301,531.1666666666666,0.097875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1302,531.1666666666666,0.089875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1303,531.1666666666666,0.091875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1304,531.1666666666666,0.10387500000000001,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1305,531.1666666666666,0.096875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1306,531.1666666666666,0.086875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1307,531.1666666666666,0.08387500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1308,531.1666666666666,0.10087500000000003,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1309,531.1666666666666,0.08487500000000002,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1310,531.1666666666666,0.086875,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1311,531.1666666666666,0.09087500000000003,-2.384668228151668,0.0036883411866356322,0.007393917925968552,5.444283791908285e-05,93.745587589701,0.6902667681568453
1312,538.1666666666666,0.09185937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1313,538.1666666666666,0.087859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1314,538.1666666666666,0.118859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1315,538.1666666666666,0.10185937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1316,538.1666666666666,0.090859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1317,538.1666666666666,0.109859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1318,538.1666666666666,0.09885937500000001,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1319,538.1666666666666,0.09885937500000001,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1320,538.1666666666666,0.09585937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1321,538.1666666666666,0.10385937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1322,538.1666666666666,0.090859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1323,538.1666666666666,0.09685937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1324,538.1666666666666,0.10285937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1325,538.1666666666666,0.08685937499999997,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1326,538.1666666666666,0.08685937499999997,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1327,538.1666666666666,0.10185937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1328,538.1666666666666,0.09385937500000001,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1329,538.1666666666666,0.10685937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1330,538.1666666666666,0.085859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1331,538.1666666666666,0.10285937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1332,538.1666666666666,0.09285937500000001,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1333,538.1666666666666,0.08985937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1334,538.1666666666666,0.08685937499999997,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1335,538.1666666666666,0.090859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1336,538.1666666666666,0.09185937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1337,538.1666666666666,0.109859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1338,538.1666666666666,0.09185937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1339,538.1666666666666,0.10185937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1340,538.1666666666666,0.109859375,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1341,538.1666666666666,0.09485937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1342,538.1666666666666,0.10185937499999999,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1343,538.1666666666666,0.09585937499999998,-2.3329869499452798,0.0036898366781185792,0.007370587095839376,5.547065039772489e-05,94.04232953860895,0.7077576204707664
1344,545.1666666666666,0.109828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1345,545.1666666666666,0.09682812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1346,545.1666666666666,0.09882812500000002,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1347,545.1666666666666,0.106828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1348,545.1666666666666,0.10082812500000002,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1349,545.1666666666666,0.116828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1350,545.1666666666666,0.09982812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1351,545.1666666666666,0.08982812499999998,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1352,545.1666666666666,0.09682812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1353,545.1666666666666,0.09582812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1354,545.1666666666666,0.09182812499999998,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1355,545.1666666666666,0.107828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1356,545.1666666666666,0.10082812500000002,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1357,545.1666666666666,0.10882812500000005,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1358,545.1666666666666,0.112828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1359,545.1666666666666,0.10182812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1360,545.1666666666666,0.09182812499999998,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1361,545.1666666666666,0.09582812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1362,545.1666666666666,0.09582812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1363,545.1666666666666,0.106828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1364,545.1666666666666,0.10082812500000002,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1365,545.1666666666666,0.115828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1366,545.1666666666666,0.09782812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1367,545.1666666666666,0.09482812499999999,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
1368,545.1666666666666,0.104828125,-2.2815028626093863,0.003688173637378241,0.0073374628883851045,5.698106098379784e-05,94.46687378237621,0.7336081664498902
